Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,5,8,0.625,2,3,0.667,3,3,1.0,0,4,4,0,0,0,2,1,15,-8
0,Q2,Paul George,440,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,1
0,H1,Paul George,1160,5,12,0.417,2,5,0.4,4,5,0.8,0,6,6,1,0,0,3,2,16,-7
0,Q3,Paul George,577,2,5,0.4,1,2,0.5,0,0,,0,4,4,3,2,0,2,2,5,1
0,Q4,Paul George,433,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,-8
0,H2,Paul George,1010,4,9,0.444,1,4,0.25,0,1,0.0,0,4,4,3,3,0,2,3,9,-7
0,Q1,Terance Mann,498,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Terance Mann,358,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1
0,H1,Terance Mann,856,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-8
0,Q3,Terance Mann,479,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Terance Mann,720,3,6,0.5,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,6,-2
0,H2,Terance Mann,1199,3,6,0.5,0,2,0.0,0,0,,1,3,4,0,1,0,0,2,6,0
0,Q1,Marcus Morris,621,3,5,0.6,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,0,9,-9
0,Q2,Marcus Morris,358,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,1
0,H1,Marcus Morris,979,4,7,0.571,3,4,0.75,1,1,1.0,0,3,3,1,0,0,1,1,12,-8
0,Q3,Marcus Morris,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q4,Marcus Morris,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Marcus Morris,1041,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,4,-6
0,Q1,Reggie Jackson,550,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,-9
0,Q2,Reggie Jackson,362,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H1,Reggie Jackson,912,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,2,5,-12
0,Q3,Reggie Jackson,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,4
0,Q4,Reggie Jackson,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
