Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,5,11,0.455,0,0,,1,1,1.0,1,2,3,2,1,0,1,1,11,6
0,Q2,Carmelo Anthony,560,4,10,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,8,0
0,H1,Carmelo Anthony,1280,9,21,0.429,0,0,,1,1,1.0,2,2,4,2,1,0,1,1,19,6
0,Q3,Carmelo Anthony,694,3,7,0.429,1,2,0.5,0,2,0.0,2,0,2,0,0,0,3,3,7,-4
0,Q4,Carmelo Anthony,549,3,7,0.429,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,8,1
0,H2,Carmelo Anthony,1243,6,14,0.429,1,2,0.5,2,6,0.333,3,1,4,0,0,0,3,4,15,-3
0,Q1,Ty Lawson,672,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,4,6
0,Q2,Ty Lawson,285,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Ty Lawson,957,2,5,0.4,0,0,,0,0,,1,0,1,2,2,0,1,0,4,7
0,Q3,Ty Lawson,607,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-5
0,Q4,Ty Lawson,720,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,2,6,0
0,H2,Ty Lawson,1327,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,4,0,0,0,4,8,-5
0,Q1,Nenê,562,3,4,0.75,0,0,,2,3,0.667,1,1,2,1,1,1,0,1,8,9
0,Q2,Nenê,566,2,2,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,5,-3
0,H1,Nenê,1128,5,6,0.833,0,0,,3,5,0.6,2,4,6,2,1,1,0,2,13,6
0,Q3,Nenê,501,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,2,1,0,1,2,-1
0,Q4,Nenê,643,3,4,0.75,0,0,,4,5,0.8,1,0,1,0,0,1,0,0,10,-1
0,H2,Nenê,1144,3,5,0.6,0,0,,6,9,0.667,1,1,2,1,2,2,0,1,12,-2
0,Q1,Kenyon Martin,720,2,5,0.4,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,5,6
0,Q2,Kenyon Martin,390,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,0
0,H1,Kenyon Martin,1110,2,5,0.4,0,0,,2,4,0.5,2,5,7,1,0,0,0,2,6,6
0,Q3,Kenyon Martin,720,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-6
0,Q4,Kenyon Martin,425,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,2
0,H2,Kenyon Martin,1145,2,6,0.333,0,0,,0,0,,0,5,5,0,1,0,0,3,4,-4
0,Q1,Arron Afflalo,562,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
0,Q2,Arron Afflalo,160,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Arron Afflalo,722,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,4
0,Q3,Arron Afflalo,457,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,1
0,Q4,Arron Afflalo,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Arron Afflalo,483,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,1
0,Q1,J.R. Smith,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q2,J.R. Smith,720,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,0,1,0,2,1,2,-5
0,H1,J.R. Smith,878,0,4,0.0,0,2,0.0,2,4,0.5,0,1,1,0,2,0,2,2,2,-8
0,Q3,J.R. Smith,263,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-7
0,Q4,J.R. Smith,227,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-1
0,H2,J.R. Smith,490,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,2,4,2,-8
0,Q1,Anthony Carter,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Carter,435,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,-6
0,H1,Anthony Carter,483,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,-6
0,Q3,Anthony Carter,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Anthony Carter,665,2,2,1.0,1,1,1.0,0,0,,2,0,2,2,0,1,0,1,5,0
0,H2,Anthony Carter,804,2,3,0.667,1,1,1.0,0,0,,2,1,3,2,0,1,0,1,5,-3
0,Q1,Chris Andersen,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
