Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Draymond Green,520,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-6
0,Q2,Draymond Green,691,1,5,0.2,0,1,0.0,0,0,,1,3,4,1,1,0,0,3,2,-3
0,H1,Draymond Green,1211,1,5,0.2,0,1,0.0,0,0,,1,4,5,2,3,0,0,3,2,-9
0,Q3,Draymond Green,417,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,5,5
0,Q4,Draymond Green,631,0,0,,0,0,,0,0,,0,5,5,2,0,0,1,0,0,-11
0,H2,Draymond Green,1048,1,2,0.5,1,2,0.5,2,2,1.0,0,7,7,4,0,0,1,0,5,-6
0,Q1,Kevin Durant,716,3,5,0.6,2,2,1.0,6,6,1.0,0,1,1,1,0,0,1,0,14,-6
0,Q2,Kevin Durant,339,4,7,0.571,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,8,0
0,H1,Kevin Durant,1055,7,12,0.583,2,4,0.5,6,6,1.0,1,4,5,2,0,0,2,0,22,-6
0,Q3,Kevin Durant,720,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,2,0,2,1,0,13,5
0,Q4,Kevin Durant,424,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,2,1,5,-10
0,H2,Kevin Durant,1144,5,9,0.556,4,8,0.5,4,4,1.0,0,1,1,4,0,2,3,1,18,-5
0,Q1,Klay Thompson,507,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,1,4,-6
0,Q2,Klay Thompson,514,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-8
0,H1,Klay Thompson,1021,4,9,0.444,3,5,0.6,1,2,0.5,0,0,0,0,1,0,2,1,12,-14
0,Q3,Klay Thompson,497,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,10
0,Q4,Klay Thompson,631,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,11,-11
0,H2,Klay Thompson,1128,5,10,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,2,13,-1
0,Q1,Quinn Cook,589,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-7
0,Q2,Quinn Cook,252,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Quinn Cook,841,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,6,-11
