Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Rider,720,3,6,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,7,-6
0,Q2,Isaiah Rider,481,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,8
0,H1,Isaiah Rider,1201,4,9,0.444,1,1,1.0,2,2,1.0,1,1,2,3,2,0,2,0,11,2
0,Q3,Isaiah Rider,720,3,7,0.429,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,7,-2
0,Q4,Isaiah Rider,503,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H2,Isaiah Rider,1223,4,10,0.4,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,0,9,-9
0,Q1,Alan Henderson,445,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Alan Henderson,667,4,6,0.667,0,0,,1,2,0.5,2,3,5,0,0,1,1,0,9,9
0,H1,Alan Henderson,1112,4,7,0.571,0,0,,1,2,0.5,2,3,5,0,0,1,2,0,9,-1
0,Q3,Alan Henderson,512,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,2,4,1
0,Q4,Alan Henderson,553,0,1,0.0,0,0,,0,0,,1,0,1,3,0,2,0,2,0,-4
0,H2,Alan Henderson,1065,2,6,0.333,0,0,,0,0,,4,2,6,3,0,2,0,4,4,-3
0,Q1,Jim Jackson,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,-6
0,Q2,Jim Jackson,300,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H1,Jim Jackson,1020,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,1,0,11,-7
0,Q3,Jim Jackson,647,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-1
0,Q4,Jim Jackson,493,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
