Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,5,1
0,Q2,Kyrie Irving,336,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-5
0,H1,Kyrie Irving,1056,3,5,0.6,0,0,,3,3,1.0,0,2,2,4,0,0,1,1,9,-4
0,Q3,Kyrie Irving,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,5,1,0,0,1,3,7
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,5,1,0,0,1,3,7
0,Q1,Dion Waiters,461,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,2,3,10
0,Q2,Dion Waiters,657,3,7,0.429,0,0,,0,0,,1,1,2,2,0,0,0,0,6,2
0,H1,Dion Waiters,1118,4,12,0.333,0,1,0.0,1,2,0.5,2,2,4,3,1,0,0,2,9,12
0,Q3,Dion Waiters,444,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,10
0,Q4,Dion Waiters,
0,H2,Dion Waiters,444,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,10
0,Q1,Tyler Zeller,381,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
0,Q2,Tyler Zeller,562,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H1,Tyler Zeller,943,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,8
0,Q3,Tyler Zeller,572,5,8,0.625,0,0,,2,2,1.0,5,1,6,0,1,1,0,1,12,13
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,572,5,8,0.625,0,0,,2,2,1.0,5,1,6,0,1,1,0,1,12,13
0,Q1,Tristan Thompson,558,0,0,,0,0,,0,0,,2,2,4,1,0,1,0,0,0,7
0,Q2,Tristan Thompson,336,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-5
0,H1,Tristan Thompson,894,0,2,0.0,0,0,,0,0,,3,2,5,2,0,1,1,0,0,2
0,Q3,Tristan Thompson,572,1,3,0.333,0,0,,0,2,0.0,2,4,6,1,0,0,1,0,2,13
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,572,1,3,0.333,0,0,,0,2,0.0,2,4,6,1,0,0,1,0,2,13
0,Q1,Alonzo Gee,634,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,10,7
0,Q2,Alonzo Gee,102,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Alonzo Gee,736,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,10,2
0,Q3,Alonzo Gee,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,7,7
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,7,7
0,Q1,Marreese Speights,339,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,-5
0,Q2,Marreese Speights,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Marreese Speights,497,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,1,4,-8
0,Q3,Marreese Speights,148,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
0,Q4,Marreese Speights,720,3,4,0.75,0,0,,7,8,0.875,0,3,3,1,0,1,0,1,13,17
0,H2,Marreese Speights,868,3,4,0.75,0,0,,8,10,0.8,1,3,4,1,0,1,0,1,14,11
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,618,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,4
0,H1,Wayne Ellington,618,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,4
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,9,17
0,H2,Wayne Ellington,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,9,17
0,Q1,Shaun Livingston,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-9
0,Q2,Shaun Livingston,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Shaun Livingston,322,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,3,0,-12
0,Q3,Shaun Livingston,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Shaun Livingston,720,2,2,1.0,0,0,,0,0,,1,1,2,6,0,0,0,1,4,17
0,H2,Shaun Livingston,996,2,3,0.667,0,0,,0,0,,1,1,2,6,0,0,0,1,4,14
0,Q1,C.J. Miles,86,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,C.J. Miles,384,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,7,4
0,H1,C.J. Miles,470,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,1,7,-2
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,720,3,4,0.75,3,4,0.75,0,0,,0,4,4,0,1,0,1,1,9,17
0,H2,C.J. Miles,720,3,4,0.75,3,4,0.75,0,0,,0,4,4,0,1,0,1,1,9,17
0,Q1,Luke Walton,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Luke Walton,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Luke Walton,546,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Luke Walton,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Luke Walton,349,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,10
0,H2,Luke Walton,497,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,4
0,Q1,Kevin Jones,
0,Q2,Kevin Jones,
0,H1,Kevin Jones,
0,Q3,Kevin Jones,
0,Q4,Kevin Jones,371,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,2,0,4,7
0,H2,Kevin Jones,371,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,2,0,4,7
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
1,Q1,Maurice Harkless,634,3,4,0.75,1,1,1.0,0,2,0.0,1,0,1,0,0,1,0,1,7,-7
1,Q2,Maurice Harkless,289,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H1,Maurice Harkless,923,3,6,0.5,1,1,1.0,0,2,0.0,2,1,3,0,0,1,0,1,7,-6
1,Q3,Maurice Harkless,572,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-13
1,Q4,Maurice Harkless,619,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,-19
1,H2,Maurice Harkless,1191,3,7,0.429,0,1,0.0,0,1,0.0,1,1,2,0,1,0,0,2,6,-32
1,Q1,Arron Afflalo,514,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,2,1,-7
1,Q2,Arron Afflalo,459,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,H1,Arron Afflalo,973,2,5,0.4,0,3,0.0,2,3,0.667,0,0,0,1,0,1,1,2,6,-6
1,Q3,Arron Afflalo,385,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-8
1,Q4,Arron Afflalo,436,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,5,-8
1,H2,Arron Afflalo,821,4,7,0.571,1,2,0.5,1,2,0.5,1,2,3,2,0,0,2,1,10,-16
1,Q1,Nikola Vučević,558,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-7
1,Q2,Nikola Vučević,459,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
1,H1,Nikola Vučević,1017,3,3,1.0,0,0,,0,0,,1,4,5,2,0,0,1,0,6,-6
1,Q3,Nikola Vučević,526,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q4,Nikola Vučević,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,H2,Nikola Vučević,774,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-17
1,Q1,E'Twaun Moore,461,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,5,-10
1,Q2,E'Twaun Moore,448,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,2
1,H1,E'Twaun Moore,909,3,4,0.75,2,3,0.667,0,0,,0,1,1,4,0,0,2,2,8,-8
1,Q3,E'Twaun Moore,585,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,1,1,2,1,2,-7
1,Q4,E'Twaun Moore,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,E'Twaun Moore,756,2,8,0.25,0,2,0.0,0,0,,0,0,0,1,1,1,2,1,4,-8
1,Q1,Andrew Nicholson,461,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Andrew Nicholson,459,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
1,H1,Andrew Nicholson,920,3,8,0.375,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-9
1,Q3,Andrew Nicholson,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,Q1,Beno Udrih,259,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,9
1,Q2,Beno Udrih,431,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,0
1,H1,Beno Udrih,690,2,5,0.4,0,0,,2,2,1.0,0,0,0,4,2,0,0,0,6,9
1,Q3,Beno Udrih,470,0,0,,0,0,,2,3,0.667,1,1,2,2,0,0,1,0,2,1
1,Q4,Beno Udrih,458,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-12
1,H2,Beno Udrih,928,1,2,0.5,0,1,0.0,2,3,0.667,2,1,3,3,0,0,1,0,4,-11
1,Q1,Tobias Harris,162,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
1,Q2,Tobias Harris,261,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Tobias Harris,423,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,6
1,Q3,Tobias Harris,335,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q4,Tobias Harris,720,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,2,1,1,10,-17
1,H2,Tobias Harris,1055,5,7,0.714,0,1,0.0,4,4,1.0,1,2,3,0,0,2,1,1,14,-16
1,Q1,DeQuan Jones,206,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,6
1,Q2,DeQuan Jones,261,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,DeQuan Jones,467,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,6,6
1,Q3,DeQuan Jones,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q4,DeQuan Jones,585,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-13
1,H2,DeQuan Jones,733,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,-7
1,Q1,Kyle O'Quinn,259,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
1,Q2,Kyle O'Quinn,261,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,0,1,0,2,6,0
1,H1,Kyle O'Quinn,520,2,2,1.0,0,0,,2,3,0.667,1,4,5,1,0,1,0,3,6,9
1,Q3,Kyle O'Quinn,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Kyle O'Quinn,101,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Kyle O'Quinn,295,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
1,Q1,Doron Lamb,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q2,Doron Lamb,272,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Doron Lamb,358,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Doron Lamb,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
