Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Neal,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q2,Gary Neal,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Gary Neal,433,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q3,Gary Neal,392,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Gary Neal,329,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Gary Neal,721,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Chase Budinger,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chase Budinger,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Lorenzo Brown,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,108,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H2,Lorenzo Brown,108,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,Nikola Peković,
0,Q2,Nikola Peković,
0,H1,Nikola Peković,
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,
0,H2,Nikola Peković,
1,Q1,Russell Westbrook,623,4,4,1.0,0,0,,0,0,,1,1,2,4,0,0,1,0,8,6
1,Q2,Russell Westbrook,459,1,8,0.125,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,0
1,H1,Russell Westbrook,1082,5,12,0.417,1,3,0.333,0,0,,1,3,4,6,0,0,2,1,11,6
1,Q3,Russell Westbrook,720,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,4,1,0,5,0,3,1
1,Q4,Russell Westbrook,318,5,7,0.714,2,2,1.0,3,3,1.0,3,0,3,2,1,0,1,0,15,11
1,H2,Russell Westbrook,1038,6,12,0.5,2,3,0.667,4,4,1.0,3,3,6,6,2,0,6,0,18,12
1,Q1,Enes Freedom,720,3,7,0.429,0,0,,2,2,1.0,2,3,5,0,0,0,2,0,8,5
1,Q2,Enes Freedom,400,2,4,0.5,0,0,,1,1,1.0,4,2,6,0,2,0,1,0,5,5
1,H1,Enes Freedom,1120,5,11,0.455,0,0,,3,3,1.0,6,5,11,0,2,0,3,0,13,10
1,Q3,Enes Freedom,659,4,7,0.571,0,0,,0,0,,2,1,3,1,0,0,1,2,8,2
1,Q4,Enes Freedom,192,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,H2,Enes Freedom,851,5,8,0.625,0,0,,0,0,,3,1,4,1,0,0,1,2,10,9
1,Q1,Dion Waiters,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Dion Waiters,417,1,4,0.25,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,2
1,H1,Dion Waiters,615,1,5,0.2,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,2,6,2
1,Q3,Dion Waiters,659,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,2
1,Q4,Dion Waiters,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,H2,Dion Waiters,851,2,7,0.286,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,6,9
1,Q1,Mitch McGary,477,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,8
1,Q2,Mitch McGary,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Mitch McGary,643,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,13
1,Q3,Mitch McGary,413,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,Q4,Mitch McGary,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,H2,Mitch McGary,702,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,14
1,Q1,Andre Roberson,503,0,0,,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,2,8
1,Q2,Andre Roberson,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Andre Roberson,652,0,0,,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,2,10
1,Q3,Andre Roberson,452,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
1,Q4,Andre Roberson,
1,H2,Andre Roberson,452,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
1,Q1,D.J. Augustin,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,D.J. Augustin,554,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,-4
1,H1,D.J. Augustin,651,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,-5
1,Q3,D.J. Augustin,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,D.J. Augustin,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,5,0,0,0,0,3,7
1,H2,D.J. Augustin,781,1,5,0.2,1,3,0.333,0,0,,0,2,2,5,0,0,0,0,3,6
1,Q1,Steven Adams,243,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-3
1,Q2,Steven Adams,554,0,0,,0,0,,0,0,,2,2,4,0,1,0,0,1,0,-4
1,H1,Steven Adams,797,0,1,0.0,0,0,,0,0,,3,2,5,1,1,1,0,1,0,-7
1,Q3,Steven Adams,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Steven Adams,395,1,2,0.5,0,0,,1,1,1.0,1,3,4,1,0,1,0,1,3,4
1,H2,Steven Adams,456,1,2,0.5,0,0,,1,1,1.0,1,3,4,1,0,1,0,1,3,3
1,Q1,Anthony Morrow,221,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q2,Anthony Morrow,427,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Anthony Morrow,648,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q3,Anthony Morrow,268,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,0
1,Q4,Anthony Morrow,269,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,0
1,H2,Anthony Morrow,537,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,1,2,8,0
1,Q1,Kyle Singler,518,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,4,5
1,Q2,Kyle Singler,
1,H1,Kyle Singler,518,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,4,5
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,528,1,6,0.167,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,0
1,H2,Kyle Singler,528,1,6,0.167,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,0
1,Q1,Nick Collison,
1,Q2,Nick Collison,320,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H1,Nick Collison,320,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q3,Nick Collison,307,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Nick Collison,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
1,H2,Nick Collison,605,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,3,0,-2
1,Q1,Steve Novak,
1,Q2,Steve Novak,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Steve Novak,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Steve Novak,
1,Q4,Steve Novak,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,Steve Novak,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H2,Perry Jones,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Jeremy Lamb,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
