Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,2,1,0,3,1,10,-1
0,Q2,LeBron James,458,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,-8
0,H1,LeBron James,1178,6,11,0.545,1,2,0.5,2,2,1.0,1,4,5,2,2,0,3,1,15,-9
0,Q3,LeBron James,640,4,7,0.571,1,2,0.5,2,3,0.667,0,1,1,2,3,0,0,0,11,-4
0,Q4,LeBron James,394,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,1,0,1,0,6,4
0,H2,LeBron James,1034,6,10,0.6,2,4,0.5,3,4,0.75,0,3,3,4,4,0,1,0,17,0
0,Q1,Daniel Gibson,527,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q2,Daniel Gibson,350,0,1,0.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,1,-8
0,H1,Daniel Gibson,877,1,2,0.5,1,1,1.0,1,3,0.333,0,1,1,0,0,0,0,1,4,-4
0,Q3,Daniel Gibson,665,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q4,Daniel Gibson,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Daniel Gibson,896,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-1
0,Q1,Sasha Pavlović,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sasha Pavlović,419,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H1,Sasha Pavlović,800,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q3,Sasha Pavlović,514,3,5,0.6,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,7,-3
0,Q4,Sasha Pavlović,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Sasha Pavlović,840,3,7,0.429,1,2,0.5,0,0,,2,1,3,0,0,0,1,0,7,-8
0,Q1,Drew Gooden,527,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,4
0,Q2,Drew Gooden,242,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H1,Drew Gooden,769,3,6,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,9,2
0,Q3,Drew Gooden,538,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q4,Drew Gooden,319,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H2,Drew Gooden,857,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1
0,Q1,Zydrunas Ilgauskas,381,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,0
0,Q2,Zydrunas Ilgauskas,410,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-8
0,H1,Zydrunas Ilgauskas,791,3,6,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,3,7,-8
0,Q3,Zydrunas Ilgauskas,333,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,333,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q1,Larry Hughes,339,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-1
0,Q2,Larry Hughes,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Larry Hughes,811,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-9
0,Q3,Larry Hughes,261,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Larry Hughes,421,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-1
0,H2,Larry Hughes,682,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-2
0,Q1,Devin Brown,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Devin Brown,461,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Devin Brown,654,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q3,Devin Brown,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Devin Brown,489,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H2,Devin Brown,569,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q1,Anderson Varejão,339,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q2,Anderson Varejão,293,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,3,2,-1
0,H1,Anderson Varejão,632,2,3,0.667,0,0,,0,0,,1,0,1,4,0,0,0,3,4,-2
0,Q3,Anderson Varejão,387,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-1
0,Q4,Anderson Varejão,190,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,-4
0,H2,Anderson Varejão,577,1,4,0.25,0,1,0.0,1,3,0.333,1,3,4,0,0,0,0,0,3,-5
0,Q1,Ira Newble,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Ira Newble,427,2,4,0.5,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,5,-11
0,H1,Ira Newble,620,2,4,0.5,1,1,1.0,0,0,,2,0,2,0,1,0,0,1,5,-16
0,Q3,Ira Newble,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ira Newble,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-5
0,H2,Ira Newble,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-7
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,693,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,4
0,H2,Damon Jones,693,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,68,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,H1,Dwayne Jones,68,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,299,0,0,,0,0,,0,2,0.0,0,2,2,0,1,0,1,1,0,0
