Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,720,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,3,-16
0,Q2,Tyson Chandler,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Tyson Chandler,912,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,3,3,-16
0,Q3,Tyson Chandler,566,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,1,0,4,10
0,Q4,Tyson Chandler,719,1,2,0.5,0,0,,0,2,0.0,1,5,6,1,0,1,0,2,2,3
0,H2,Tyson Chandler,1285,3,7,0.429,0,0,,0,2,0.0,3,7,10,2,0,1,1,2,6,13
0,Q1,Chris Paul,720,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,3,2,0,1,0,8,-16
0,Q2,Chris Paul,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Chris Paul,1103,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,4,2,0,1,0,8,-15
0,Q3,Chris Paul,720,4,7,0.571,2,2,1.0,1,1,1.0,0,1,1,2,3,0,1,1,11,5
0,Q4,Chris Paul,348,1,5,0.2,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,0
0,H2,Chris Paul,1068,5,12,0.417,2,3,0.667,4,5,0.8,1,1,2,2,3,0,1,2,16,5
0,Q1,David West,555,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
0,Q2,David West,448,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,1
0,H1,David West,1003,4,7,0.571,0,0,,0,0,,0,2,2,0,1,0,1,2,8,-3
0,Q3,David West,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,4,5
0,Q4,David West,348,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,H2,David West,1068,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,8,5
0,Q1,Desmond Mason,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,7,-16
0,Q2,Desmond Mason,219,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,1
0,H1,Desmond Mason,939,6,9,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,13,-15
0,Q3,Desmond Mason,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,5
0,Q4,Desmond Mason,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Desmond Mason,969,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,5
0,Q1,Devin Brown,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q2,Devin Brown,479,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,1
0,H1,Devin Brown,851,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,7,-3
0,Q3,Devin Brown,429,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,5
0,Q4,Devin Brown,348,0,4,0.0,0,1,0.0,0,0,,2,2,4,0,0,1,0,1,0,0
0,H2,Devin Brown,777,1,7,0.143,0,3,0.0,2,2,1.0,2,2,4,0,1,1,0,2,4,5
0,Q1,Bobby Jackson,348,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
0,Q2,Bobby Jackson,337,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Bobby Jackson,685,0,5,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-10
0,Q3,Bobby Jackson,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Bobby Jackson,372,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
0,H2,Bobby Jackson,663,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,2
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,679,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,0,0,1,0,2,5,3
0,H1,Rasual Butler,679,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,0,0,1,0,2,5,3
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,472,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,H2,Rasual Butler,472,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q1,Linton Johnson,165,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q2,Linton Johnson,272,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
0,H1,Linton Johnson,437,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,-10
0,Q3,Linton Johnson,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Linton Johnson,372,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,2
0,H2,Linton Johnson,526,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,4,-3
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Jannero Pargo,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,372,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Jannero Pargo,372,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,350,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,2
0,H1,Hilton Armstrong,350,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,2
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
