Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,329,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-8
0,Q2,Al Jefferson,700,2,3,0.667,0,0,,3,4,0.75,2,1,3,0,0,1,2,0,7,7
0,H1,Al Jefferson,1029,4,5,0.8,0,0,,3,4,0.75,2,1,3,1,0,1,2,0,11,-1
0,Q3,Al Jefferson,454,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-3
0,Q4,Al Jefferson,551,2,3,0.667,0,0,,3,3,1.0,0,3,3,1,0,0,3,1,7,-1
0,H2,Al Jefferson,1005,2,4,0.5,0,0,,3,3,1.0,1,3,4,1,0,1,4,1,7,-4
0,Q1,Tony Allen,720,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,0,0,1,1,1,5,-12
0,Q2,Tony Allen,434,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,6,1
0,H1,Tony Allen,1154,4,10,0.4,0,1,0.0,3,3,1.0,2,2,4,0,1,1,2,1,11,-11
0,Q3,Tony Allen,330,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,2,2,4,-2
0,Q4,Tony Allen,477,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,5,2
0,H2,Tony Allen,807,4,7,0.571,0,1,0.0,1,2,0.5,2,1,3,1,1,0,2,4,9,0
0,Q1,Delonte West,609,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,5,-9
0,Q2,Delonte West,389,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,8
0,H1,Delonte West,998,4,7,0.571,2,3,0.667,0,0,,1,5,6,0,1,0,1,2,10,-1
0,Q3,Delonte West,338,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-6
0,Q4,Delonte West,551,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,1,1,0,0,4,-1
0,H2,Delonte West,889,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,5,1,1,0,2,8,-7
0,Q1,Ryan Gomes,505,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-7
0,Q2,Ryan Gomes,417,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,4
0,H1,Ryan Gomes,922,3,7,0.429,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,8,-3
0,Q3,Ryan Gomes,676,2,5,0.4,0,0,,2,3,0.667,2,2,4,0,0,0,0,1,6,-5
0,Q4,Ryan Gomes,221,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,3
0,H2,Ryan Gomes,897,2,5,0.4,0,0,,5,7,0.714,2,2,4,0,0,0,0,2,9,-2
0,Q1,Gerald Green,329,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q2,Gerald Green,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Gerald Green,349,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q3,Gerald Green,434,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
