Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,502,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-3
0,Q2,Kyle Lowry,689,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-9
0,H1,Kyle Lowry,1191,1,6,0.167,1,3,0.333,1,2,0.5,1,1,2,1,1,0,1,0,4,-12
0,Q3,Kyle Lowry,592,2,6,0.333,0,3,0.0,0,2,0.0,0,0,0,1,2,0,1,2,4,1
0,Q4,Kyle Lowry,137,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-9
0,H2,Kyle Lowry,729,2,6,0.333,0,3,0.0,2,6,0.333,0,0,0,1,2,0,1,2,6,-8
0,Q1,DeMar DeRozan,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,6,0
0,Q2,DeMar DeRozan,362,2,4,0.5,0,0,,7,7,1.0,0,0,0,0,0,0,0,0,11,-8
0,H1,DeMar DeRozan,1082,4,8,0.5,0,0,,9,9,1.0,0,1,1,4,0,0,0,1,17,-8
0,Q3,DeMar DeRozan,603,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,7,-5
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,603,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,7,-5
0,Q1,Jonas Valančiūnas,502,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,1,1,6,-3
0,Q2,Jonas Valančiūnas,425,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,4,-12
0,H1,Jonas Valančiūnas,927,4,8,0.5,0,0,,2,4,0.5,3,3,6,0,0,1,1,1,10,-15
0,Q3,Jonas Valančiūnas,211,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,211,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q1,Luis Scola,524,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,5,-1
0,Q2,Luis Scola,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Luis Scola,801,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,0,2,5,-7
0,Q3,Luis Scola,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Luis Scola,
0,H2,Luis Scola,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,James Johnson,502,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,2,1,3,-3
0,Q2,James Johnson,108,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,James Johnson,610,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,2,2,3,-7
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Cory Joseph,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Cory Joseph,389,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,0,0,2,-5
0,H1,Cory Joseph,607,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,0,0,2,-2
0,Q3,Cory Joseph,509,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Cory Joseph,577,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,-4
0,H2,Cory Joseph,1086,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,-4
0,Q1,Terrence Ross,218,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,3
0,Q2,Terrence Ross,612,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-7
0,H1,Terrence Ross,830,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,0,1,0,1,1,5,-4
0,Q3,Terrence Ross,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Terrence Ross,532,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-8
0,H2,Terrence Ross,777,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,-12
0,Q1,Patrick Patterson,196,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Patrick Patterson,443,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Patrick Patterson,639,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q3,Patrick Patterson,509,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,0
0,Q4,Patrick Patterson,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
0,H2,Patrick Patterson,768,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-12
0,Q1,Bismack Biyombo,218,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
0,Q2,Bismack Biyombo,295,0,0,,0,0,,1,4,0.25,1,2,3,0,0,1,2,2,1,1
0,H1,Bismack Biyombo,513,0,0,,0,0,,3,6,0.5,1,3,4,1,0,1,2,2,3,4
0,Q3,Bismack Biyombo,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Lucas Nogueira,720,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,2,1,1,2,4,-4
0,H2,Lucas Nogueira,837,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,2,1,1,3,4,-3
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,211,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q4,Norman Powell,583,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,5
0,H2,Norman Powell,794,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,1,0,0,2,1
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
