Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,582,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,P.J. Tucker,720,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,0,1,0,9
0,H1,P.J. Tucker,1302,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,3,0,0,1,0,7
0,Q3,P.J. Tucker,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,0,-4
0,Q4,P.J. Tucker,683,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,H2,P.J. Tucker,1039,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,4,0,2
0,Q1,James Harden,553,2,9,0.222,1,5,0.2,5,5,1.0,0,0,0,0,0,0,1,1,10,1
0,Q2,James Harden,577,2,5,0.4,2,4,0.5,0,0,,0,3,3,4,2,0,1,0,6,4
0,H1,James Harden,1130,4,14,0.286,3,9,0.333,5,5,1.0,0,3,3,4,2,0,2,1,16,5
0,Q3,James Harden,580,2,6,0.333,1,3,0.333,4,4,1.0,0,0,0,2,1,0,1,1,9,-4
0,Q4,James Harden,610,3,8,0.375,0,4,0.0,4,5,0.8,0,1,1,0,0,0,1,1,10,2
0,H2,James Harden,1190,5,14,0.357,1,7,0.143,8,9,0.889,0,1,1,2,1,0,2,2,19,-2
0,Q1,Eric Gordon,561,2,6,0.333,0,4,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-17
0,Q2,Eric Gordon,478,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,0,0,2,0,0,9,9
0,H1,Eric Gordon,1039,5,11,0.455,2,8,0.25,2,3,0.667,0,1,1,0,0,2,1,0,14,-8
0,Q3,Eric Gordon,446,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q4,Eric Gordon,720,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,0,0,0,1,0,8,3
0,H2,Eric Gordon,1166,5,8,0.625,2,5,0.4,1,1,1.0,0,3,3,0,0,0,1,0,13,3
0,Q1,Chris Paul,469,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-13
0,Q2,Chris Paul,492,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,0,9,10
0,H1,Chris Paul,961,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,3,0,0,2,0,9,-3
0,Q3,Chris Paul,494,1,3,0.333,1,2,0.5,1,4,0.25,0,1,1,0,1,0,2,1,4,-7
0,Q4,Chris Paul,716,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,2,0,1,0,4,3
0,H2,Chris Paul,1210,2,4,0.5,1,2,0.5,3,6,0.5,1,1,2,1,3,0,3,1,8,-4
0,Q1,Clint Capela,469,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-13
0,Q2,Clint Capela,340,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Clint Capela,809,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,-10
0,Q3,Clint Capela,557,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-3
0,Q4,Clint Capela,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Clint Capela,800,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-7
0,Q1,Danuel House Jr.,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q2,Danuel House Jr.,380,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,H1,Danuel House Jr.,631,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,10
0,Q3,Danuel House Jr.,492,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Danuel House Jr.,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Danuel House Jr.,623,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Iman Shumpert,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Iman Shumpert,385,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
0,H1,Iman Shumpert,711,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,3
0,Q3,Iman Shumpert,401,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q4,Iman Shumpert,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Iman Shumpert,543,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q1,Nenê,251,1,1,1.0,0,0,,0,0,,1,0,1,0,3,0,0,1,2,4
0,Q2,Nenê,228,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H1,Nenê,479,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,3,0,0,1,6,3
0,Q3,Nenê,
0,Q4,Nenê,335,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
0,H2,Nenê,335,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
0,Q1,Gerald Green,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Gerald Green,
0,H1,Gerald Green,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Gerald Green,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,3,-7
0,Q4,Gerald Green,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Gerald Green,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,3,-9
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,
0,H2,Chris Chiozza,
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
