Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Desmond Mason,473,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-2
1,H1,Desmond Mason,1193,3,9,0.333,0,0,,6,8,0.75,0,3,3,1,0,0,1,1,12,-1
1,Q3,Desmond Mason,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,3
1,Q4,Desmond Mason,720,1,5,0.2,0,0,,2,2,1.0,2,0,2,1,0,0,2,1,4,-8
1,H2,Desmond Mason,1440,3,9,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,3,2,8,-5
1,Q1,Rasual Butler,388,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-5
1,Q2,Rasual Butler,720,6,10,0.6,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,12,4
1,H1,Rasual Butler,1108,6,12,0.5,0,3,0.0,0,0,,1,4,5,0,1,0,1,0,12,-1
1,Q3,Rasual Butler,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q4,Rasual Butler,720,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-8
1,H2,Rasual Butler,1440,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,0,0,1,0,3,-5
1,Q1,Tyson Chandler,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,1
1,Q2,Tyson Chandler,359,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
1,H1,Tyson Chandler,1079,1,2,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,0,2,4,4
1,Q3,Tyson Chandler,720,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,1,0,3
1,Q4,Tyson Chandler,429,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-6
1,H2,Tyson Chandler,1149,0,0,,0,0,,0,0,,0,3,3,1,0,3,2,4,0,-3
1,Q1,Devin Brown,720,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,0,4,1
1,Q2,Devin Brown,487,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,2,0,0,0,2,5
1,H1,Devin Brown,1207,2,10,0.2,0,4,0.0,2,2,1.0,1,4,5,0,2,0,2,0,6,6
1,Q3,Devin Brown,359,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2
1,Q4,Devin Brown,359,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-1
1,H2,Devin Brown,718,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,1,0,1,2,3,1
1,Q1,Marc Jackson,463,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q2,Marc Jackson,359,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Marc Jackson,822,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-1
1,Q3,Marc Jackson,467,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q4,Marc Jackson,
1,H2,Marc Jackson,467,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q1,Jannero Pargo,332,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q2,Jannero Pargo,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Jannero Pargo,812,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,11
1,Q3,Jannero Pargo,361,4,6,0.667,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,1
1,Q4,Jannero Pargo,720,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,1,0,8,-8
1,H2,Jannero Pargo,1081,8,13,0.615,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,19,-7
1,Q1,Linton Johnson,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Linton Johnson,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Linton Johnson,618,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
1,Q3,Linton Johnson,253,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Linton Johnson,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-7
1,H2,Linton Johnson,620,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-6
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,361,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,1
1,H1,Hilton Armstrong,361,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,1
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Hilton Armstrong,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
1,Q1,David West,
1,Q2,David West,
1,H1,David West,
1,Q3,David West,
1,Q4,David West,
1,H2,David West,
