Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Pat Connaughton,463,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,11
0,H1,Pat Connaughton,881,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,11
0,Q3,Pat Connaughton,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Pat Connaughton,396,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Pat Connaughton,759,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-6
0,Q1,Bryn Forbes,166,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Bryn Forbes,427,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,6
0,H1,Bryn Forbes,593,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,3,8
0,Q3,Bryn Forbes,202,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Bryn Forbes,433,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Bryn Forbes,635,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,309,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,2
0,H1,Thanasis Antetokounmpo,309,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,2
0,Q3,Thanasis Antetokounmpo,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q4,Thanasis Antetokounmpo,138,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-3
0,H2,Thanasis Antetokounmpo,439,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,-6
0,Q1,Mamadi Diakite,308,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,1
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,308,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,1
0,Q3,Mamadi Diakite,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Mamadi Diakite,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mamadi Diakite,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,138,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Jordan Nwora,138,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Sam Merrill,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Axel Toupane,
0,Q2,Axel Toupane,
0,H1,Axel Toupane,
0,Q3,Axel Toupane,
0,Q4,Axel Toupane,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Axel Toupane,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Kyle Kuzma,537,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,2
1,Q2,Kyle Kuzma,456,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,-10
1,H1,Kyle Kuzma,993,5,8,0.625,1,4,0.25,0,0,,0,3,3,3,1,0,1,0,11,-8
1,Q3,Kyle Kuzma,579,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q4,Kyle Kuzma,486,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,-4
1,H2,Kyle Kuzma,1065,2,9,0.222,0,5,0.0,1,1,1.0,1,3,4,0,0,0,1,1,5,-9
1,Q1,Dennis Schröder,554,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,1,1,0,6,8
1,Q2,Dennis Schröder,465,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-12
1,H1,Dennis Schröder,1019,3,9,0.333,2,4,0.5,0,0,,0,1,1,4,1,1,2,0,8,-4
1,Q3,Dennis Schröder,560,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,-10
1,Q4,Dennis Schröder,330,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,1,4,-4
1,H2,Dennis Schröder,890,3,9,0.333,1,4,0.25,2,2,1.0,1,1,2,4,0,0,1,3,9,-14
1,Q1,Markieff Morris,554,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,9,8
1,Q2,Markieff Morris,411,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-12
1,H1,Markieff Morris,965,4,6,0.667,3,4,0.75,2,2,1.0,1,2,3,2,0,0,0,1,13,-4
1,Q3,Markieff Morris,518,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-9
1,Q4,Markieff Morris,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Markieff Morris,763,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,2,2,2,-12
1,Q1,Kentavious Caldwell-Pope,429,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q2,Kentavious Caldwell-Pope,482,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H1,Kentavious Caldwell-Pope,911,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,3
1,Q3,Kentavious Caldwell-Pope,419,0,1,0.0,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,2,-9
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,419,0,1,0.0,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,2,-9
1,Q1,Andre Drummond,413,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,1,2,7
1,Q2,Andre Drummond,353,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,2,2,2,-11
1,H1,Andre Drummond,766,2,6,0.333,0,0,,0,2,0.0,0,1,1,2,0,1,2,3,4,-4
1,Q3,Andre Drummond,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Andre Drummond,
1,H2,Andre Drummond,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Alex Caruso,291,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,Q2,Alex Caruso,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Alex Caruso,673,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-5
1,Q3,Alex Caruso,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q4,Alex Caruso,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,-1
1,H2,Alex Caruso,1021,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,2,0,0,1,6,2
1,Q1,Montrezl Harrell,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Montrezl Harrell,367,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,-3
1,H1,Montrezl Harrell,674,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,2,6,-4
1,Q3,Montrezl Harrell,626,4,8,0.5,0,0,,5,5,1.0,2,0,2,1,1,0,1,1,13,-2
1,Q4,Montrezl Harrell,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Montrezl Harrell,871,4,8,0.5,0,0,,5,5,1.0,2,1,3,1,1,0,1,1,13,-5
1,Q1,Wesley Matthews,349,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,1,0,0,0,6,2
1,Q2,Wesley Matthews,429,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
1,H1,Wesley Matthews,778,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,2,0,0,0,6,-10
1,Q3,Wesley Matthews,301,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
1,Q4,Wesley Matthews,433,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,-1
1,H2,Wesley Matthews,734,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,3,2
1,Q1,Talen Horton-Tucker,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Talen Horton-Tucker,255,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,3,2,1,-2
1,H1,Talen Horton-Tucker,421,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,3,2,1,-4
1,Q3,Talen Horton-Tucker,202,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
1,Q4,Talen Horton-Tucker,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,3
1,H2,Talen Horton-Tucker,592,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,2,6
1,Q1,Marc Gasol,
1,Q2,Marc Gasol,
1,H1,Marc Gasol,
1,Q3,Marc Gasol,
1,Q4,Marc Gasol,337,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,1,2,0,0,2,-1
1,H2,Marc Gasol,337,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,1,2,0,0,2,-1
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,138,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,3
1,H2,Alfonzo McKinnie,138,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,3
1,Q1,Kostas Antetokounmpo,
1,Q2,Kostas Antetokounmpo,
1,H1,Kostas Antetokounmpo,
1,Q3,Kostas Antetokounmpo,
1,Q4,Kostas Antetokounmpo,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kostas Antetokounmpo,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
1,Q4,Devontae Cacok,138,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,3
1,H2,Devontae Cacok,138,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,3
