Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brevin Knight,1086,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,1,0,1,2,2,4
0,Q1,Lorenzen Wright,567,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-3
0,Q2,Lorenzen Wright,422,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,6,-5
0,H1,Lorenzen Wright,989,5,7,0.714,0,0,,2,2,1.0,0,0,0,1,0,1,2,2,12,-8
0,Q3,Lorenzen Wright,424,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q4,Lorenzen Wright,441,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-6
0,H2,Lorenzen Wright,865,3,8,0.375,0,0,,0,0,,1,3,4,0,0,0,1,1,6,0
0,Q1,Alan Henderson,567,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-3
0,Q2,Alan Henderson,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Alan Henderson,878,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-9
0,Q3,Alan Henderson,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
0,Q4,Alan Henderson,441,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Alan Henderson,778,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
0,Q1,Hanno Möttölä,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Hanno Möttölä,409,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
0,H1,Hanno Möttölä,562,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-8
0,Q3,Hanno Möttölä,383,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Hanno Möttölä,279,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
0,H2,Hanno Möttölä,662,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,9
0,Q1,Dion Glover,
0,Q2,Dion Glover,399,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
0,H1,Dion Glover,399,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
0,Q3,Dion Glover,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Dion Glover,314,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,0
0,H2,Dion Glover,491,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,3
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,182,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,3,-2
0,H1,Nazr Mohammed,182,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,3,-2
0,Q3,Nazr Mohammed,296,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q4,Nazr Mohammed,260,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,3,2,7
0,H2,Nazr Mohammed,556,2,5,0.4,0,0,,0,0,,1,3,4,1,1,0,1,4,4,8
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,227,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,DerMarr Johnson,227,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,314,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,H2,DerMarr Johnson,314,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q1,Cal Bowdler,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Cal Bowdler,116,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H1,Cal Bowdler,269,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Cal Bowdler,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Pepe Sánchez,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,
0,H2,Pepe Sánchez,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
1,Q1,Shaquille O'Neal,719,3,6,0.5,0,0,,2,4,0.5,1,2,3,3,0,0,1,0,8,7
1,Q2,Shaquille O'Neal,362,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,7
1,H1,Shaquille O'Neal,1081,5,9,0.556,0,0,,2,4,0.5,1,2,3,4,0,1,1,1,12,14
1,Q3,Shaquille O'Neal,429,4,4,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,2,0,8,-3
1,Q4,Shaquille O'Neal,679,4,8,0.5,0,0,,2,4,0.5,0,3,3,3,0,0,0,0,10,2
1,H2,Shaquille O'Neal,1108,8,12,0.667,0,0,,2,5,0.4,0,5,5,4,0,0,2,0,18,-1
1,Q1,Brian Shaw,720,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,1,2,1,0,0,10,7
1,Q2,Brian Shaw,321,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,H1,Brian Shaw,1041,6,8,0.75,1,1,1.0,1,2,0.5,1,1,2,1,3,1,0,0,14,9
1,Q3,Brian Shaw,485,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,3,4,-4
1,Q4,Brian Shaw,354,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,H2,Brian Shaw,839,4,7,0.571,0,2,0.0,0,0,,0,2,2,2,0,0,1,3,8,-4
1,Q1,Rick Fox,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,3,0,0,1,1,3,7
1,Q2,Rick Fox,325,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,2
1,H1,Rick Fox,1045,2,6,0.333,1,3,0.333,1,2,0.5,1,3,4,4,0,0,1,1,6,9
1,Q3,Rick Fox,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,0,-7
1,Q4,Rick Fox,354,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,0
1,H2,Rick Fox,691,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,2,1,1,0,-7
1,Q1,Isaiah Rider,385,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,1
1,Q2,Isaiah Rider,399,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,2,1,4,8
1,H1,Isaiah Rider,784,4,6,0.667,0,0,,0,0,,2,1,3,3,0,0,3,2,8,9
1,Q3,Isaiah Rider,327,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-6
1,Q4,Isaiah Rider,314,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
1,H2,Isaiah Rider,641,3,8,0.375,0,0,,0,0,,1,1,2,1,1,0,1,0,6,-6
1,Q1,Horace Grant,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Horace Grant,493,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,8
1,H1,Horace Grant,877,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,6,9
1,Q3,Horace Grant,543,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
1,Q4,Horace Grant,
1,H2,Horace Grant,543,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
1,Q1,Mike Penberthy,336,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,6
1,Q2,Mike Penberthy,395,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,8
1,H1,Mike Penberthy,731,3,3,1.0,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,0,10,14
1,Q3,Mike Penberthy,393,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-1
1,Q4,Mike Penberthy,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-3
1,H2,Mike Penberthy,1113,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,1,1,0,0,0,6,-4
1,Q1,Robert Horry,335,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,0,2,6
1,Q2,Robert Horry,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Robert Horry,562,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,2,8
1,Q3,Robert Horry,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Robert Horry,720,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,0,0,-3
1,H2,Robert Horry,897,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,2,0,0,0,-6
1,Q1,Devean George,
1,Q2,Devean George,395,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,H1,Devean George,395,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q3,Devean George,383,1,4,0.25,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,2,0
1,Q4,Devean George,367,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H2,Devean George,750,2,6,0.333,0,2,0.0,2,2,1.0,2,2,4,0,0,0,0,0,6,-3
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,325,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Tyronn Lue,325,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q3,Tyronn Lue,235,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tyronn Lue,53,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Tyronn Lue,288,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q1,Mark Madsen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mark Madsen,227,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,3,2
1,H1,Mark Madsen,228,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,3,3,2
1,Q3,Mark Madsen,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Mark Madsen,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Mark Madsen,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q1,Greg Foster,
1,Q2,Greg Foster,131,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,1
1,H1,Greg Foster,131,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,1
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
