Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,674,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,3
0,Q2,Rudy Gobert,419,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,1,1,1,3,-1
0,H1,Rudy Gobert,1093,3,4,0.75,0,1,0.0,1,2,0.5,2,2,4,1,0,1,2,1,7,2
0,Q3,Rudy Gobert,568,0,0,,0,0,,2,2,1.0,3,0,3,0,1,1,4,2,2,9
0,Q4,Rudy Gobert,574,1,2,0.5,0,0,,1,4,0.25,1,3,4,0,0,0,0,1,3,-2
0,H2,Rudy Gobert,1142,1,2,0.5,0,0,,3,6,0.5,4,3,7,0,1,1,4,3,5,7
0,Q1,Gordon Hayward,674,5,8,0.625,2,3,0.667,0,0,,0,2,2,1,0,1,0,0,12,3
0,Q2,Gordon Hayward,419,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,-1
0,H1,Gordon Hayward,1093,7,11,0.636,3,4,0.75,1,1,1.0,0,4,4,2,0,1,0,0,18,2
0,Q3,Gordon Hayward,528,2,2,1.0,0,0,,5,6,0.833,2,2,4,0,0,0,0,0,9,7
0,Q4,Gordon Hayward,425,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-4
0,H2,Gordon Hayward,953,3,6,0.5,0,2,0.0,7,8,0.875,3,2,5,1,0,0,0,0,13,3
0,Q1,Shelvin Mack,531,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Shelvin Mack,504,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,0,1,1,3,-6
0,H1,Shelvin Mack,1035,2,5,0.4,0,2,0.0,1,3,0.333,0,1,1,1,0,0,1,1,5,-1
0,Q3,Shelvin Mack,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,0
0,Q4,Shelvin Mack,719,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,4
0,H2,Shelvin Mack,928,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,4,4
0,Q1,Rodney Hood,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q2,Rodney Hood,545,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Rodney Hood,872,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-9
0,Q3,Rodney Hood,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Rodney Hood,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H2,Rodney Hood,600,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,9
0,Q1,Derrick Favors,392,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
0,Q2,Derrick Favors,301,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,H1,Derrick Favors,693,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,1,1,2,-9
0,Q3,Derrick Favors,478,0,3,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,-4
0,Q4,Derrick Favors,147,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,6
0,H2,Derrick Favors,625,1,4,0.25,0,0,,4,4,1.0,1,2,3,1,1,0,0,2,6,2
