Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,3,7,0.429,0,0,,0,0,,1,3,4,1,1,0,2,1,6,5
0,Q2,Andrew Wiggins,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,2,-10
0,H1,Andrew Wiggins,1116,4,9,0.444,0,1,0.0,0,0,,1,3,4,1,1,1,3,3,8,-5
0,Q3,Andrew Wiggins,720,2,5,0.4,0,2,0.0,1,2,0.5,0,4,4,2,0,0,0,0,5,-7
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,720,2,5,0.4,0,2,0.0,1,2,0.5,0,4,4,2,0,0,0,0,5,-7
0,Q1,Jimmy Butler,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,6
0,Q2,Jimmy Butler,574,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,-17
0,H1,Jimmy Butler,1001,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,1,9,-11
0,Q3,Jimmy Butler,497,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-6
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,497,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-6
0,Q1,Karl-Anthony Towns,427,2,5,0.4,1,1,1.0,0,2,0.0,1,3,4,0,1,0,0,1,5,6
0,Q2,Karl-Anthony Towns,720,0,4,0.0,0,2,0.0,0,0,,1,3,4,0,0,1,0,0,0,-20
0,H1,Karl-Anthony Towns,1147,2,9,0.222,1,3,0.333,0,2,0.0,2,6,8,0,1,1,0,1,5,-14
0,Q3,Karl-Anthony Towns,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q4,Karl-Anthony Towns,
0,H2,Karl-Anthony Towns,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q1,Taj Gibson,524,1,2,0.5,0,0,,0,0,,0,4,4,0,1,1,1,1,2,7
0,Q2,Taj Gibson,355,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Taj Gibson,879,2,3,0.667,0,0,,0,0,,0,4,4,0,1,1,1,1,4,2
0,Q3,Taj Gibson,497,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-6
0,Q4,Taj Gibson,
0,H2,Taj Gibson,497,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-6
0,Q1,Jeff Teague,385,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,5,6
0,Q2,Jeff Teague,522,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,1,2,2,3,-20
0,H1,Jeff Teague,907,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,1,1,1,2,3,8,-14
0,Q3,Jeff Teague,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,Q4,Jeff Teague,
0,H2,Jeff Teague,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,Q1,Jamal Crawford,293,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
0,Q2,Jamal Crawford,511,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-18
0,H1,Jamal Crawford,804,0,5,0.0,0,2,0.0,2,3,0.667,1,1,2,1,0,0,0,1,2,-19
0,Q3,Jamal Crawford,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jamal Crawford,720,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2
0,H2,Jamal Crawford,943,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,1
