Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,6,8,0.75,2,2,1.0,0,0,,0,0,0,1,0,1,0,0,14,11
0,Q2,Kobe Bryant,532,1,5,0.2,0,0,,1,1,1.0,2,0,2,0,0,0,2,0,3,-11
0,H1,Kobe Bryant,1252,7,13,0.538,2,2,1.0,1,1,1.0,2,0,2,1,0,1,2,0,17,0
0,Q3,Kobe Bryant,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,2,-1
0,Q4,Kobe Bryant,450,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-15
0,H2,Kobe Bryant,1170,2,10,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,2,5,4,-16
0,Q1,Shaquille O'Neal,421,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,0,0,4,2,8,6
0,Q2,Shaquille O'Neal,720,3,5,0.6,0,0,,1,2,0.5,3,1,4,1,1,0,1,0,7,-15
0,H1,Shaquille O'Neal,1141,6,9,0.667,0,0,,3,4,0.75,5,4,9,1,1,0,5,2,15,-9
0,Q3,Shaquille O'Neal,714,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,9,-1
0,Q4,Shaquille O'Neal,291,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,H2,Shaquille O'Neal,1005,4,9,0.444,0,0,,1,2,0.5,1,3,4,1,0,0,2,1,9,-8
0,Q1,Derek Fisher,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,11
0,Q2,Derek Fisher,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Derek Fisher,1069,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
0,Q3,Derek Fisher,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,6,-1
0,Q4,Derek Fisher,291,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H2,Derek Fisher,1011,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,6,-8
0,Q1,Robert Horry,720,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,11
0,Q2,Robert Horry,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Robert Horry,1066,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,2,0,0,0,1,6,7
