Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,587,4,8,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,9,3
0,Q2,Tayshaun Prince,720,2,4,0.5,0,2,0.0,3,3,1.0,1,3,4,0,1,0,2,0,7,2
0,H1,Tayshaun Prince,1307,6,12,0.5,0,2,0.0,4,4,1.0,3,5,8,0,1,0,2,0,16,5
0,Q3,Tayshaun Prince,573,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-4
0,Q4,Tayshaun Prince,720,4,8,0.5,1,2,0.5,3,3,1.0,1,1,2,0,0,0,0,0,12,7
0,H2,Tayshaun Prince,1293,7,11,0.636,1,2,0.5,3,3,1.0,1,3,4,1,0,0,0,0,18,3
0,Q1,Chauncey Billups,720,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,1,8,4
0,Q2,Chauncey Billups,431,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,3
0,H1,Chauncey Billups,1151,3,6,0.5,0,2,0.0,4,4,1.0,0,1,1,6,1,0,0,1,10,7
0,Q3,Chauncey Billups,720,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,2,1,0,3,0,7,-2
0,Q4,Chauncey Billups,476,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,0,2,1
0,H2,Chauncey Billups,1196,2,8,0.25,0,2,0.0,5,6,0.833,1,2,3,5,1,0,3,0,9,-1
0,Q1,Rasheed Wallace,620,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,1,1,1,0,1,4
0,Q2,Rasheed Wallace,431,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
0,H1,Rasheed Wallace,1051,2,6,0.333,1,2,0.5,1,2,0.5,0,4,4,0,1,1,1,0,6,7
0,Q3,Rasheed Wallace,450,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-1
0,Q4,Rasheed Wallace,720,2,4,0.5,1,2,0.5,0,0,,1,3,4,1,1,0,1,2,5,7
0,H2,Rasheed Wallace,1170,2,7,0.286,1,2,0.5,0,0,,1,3,4,2,1,1,1,4,5,6
0,Q1,Antonio McDyess,454,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Antonio McDyess,289,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,H1,Antonio McDyess,743,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-3
0,Q3,Antonio McDyess,545,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-5
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,545,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-5
0,Q1,Arron Afflalo,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Arron Afflalo,545,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-5
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,545,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-5
0,Q1,Jarvis Hayes,133,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q2,Jarvis Hayes,610,1,5,0.2,1,2,0.5,0,1,0.0,0,1,1,0,1,0,2,1,3,4
0,H1,Jarvis Hayes,743,1,5,0.2,1,2,0.5,2,3,0.667,0,2,2,0,1,0,2,1,5,5
0,Q3,Jarvis Hayes,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jarvis Hayes,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,3,0,0,0,5,7
