Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Igor Rakočević,563,0,2,0.0,0,0,,6,6,1.0,0,0,0,1,0,0,2,1,6,-1
0,H2,Igor Rakočević,722,0,2,0.0,0,0,,6,6,1.0,0,0,0,2,0,0,2,1,6,-4
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,
1,Q1,Richard Jefferson,544,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,1,0,2,-10
1,Q2,Richard Jefferson,375,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,8
1,H1,Richard Jefferson,919,1,5,0.2,0,0,,3,4,0.75,1,1,2,2,1,0,2,0,5,-2
1,Q3,Richard Jefferson,720,7,7,1.0,0,0,,3,4,0.75,0,2,2,1,2,0,0,0,17,17
1,Q4,Richard Jefferson,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Richard Jefferson,934,7,8,0.875,0,0,,3,4,0.75,0,2,2,1,2,0,0,0,17,18
1,Q1,Jason Kidd,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,1,0,0,-3
1,Q2,Jason Kidd,369,1,3,0.333,1,3,0.333,0,0,,1,1,2,4,0,0,1,0,3,8
1,H1,Jason Kidd,1089,1,6,0.167,1,5,0.2,0,0,,1,2,3,7,2,0,2,0,3,5
1,Q3,Jason Kidd,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,5,1,0,0,1,7,17
1,Q4,Jason Kidd,
1,H2,Jason Kidd,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,5,1,0,0,1,7,17
1,Q1,Kenyon Martin,720,4,6,0.667,0,0,,0,0,,0,2,2,0,2,1,2,1,8,-3
1,Q2,Kenyon Martin,345,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,6
1,H1,Kenyon Martin,1065,5,8,0.625,0,0,,1,2,0.5,0,2,2,0,2,1,2,1,11,3
1,Q3,Kenyon Martin,561,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,14
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,561,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,14
1,Q1,Kerry Kittles,544,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,-10
1,Q2,Kerry Kittles,461,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,5,10
1,H1,Kerry Kittles,1005,5,9,0.556,2,3,0.667,0,0,,1,2,3,1,2,0,0,0,12,0
1,Q3,Kerry Kittles,457,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,15
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,457,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,15
1,Q1,Dikembe Mutombo,544,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q2,Dikembe Mutombo,279,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,6
1,H1,Dikembe Mutombo,823,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-4
1,Q3,Dikembe Mutombo,561,0,1,0.0,0,0,,4,4,1.0,0,2,2,2,0,1,0,0,4,14
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,561,0,1,0.0,0,0,,4,4,1.0,0,2,2,2,0,1,0,0,4,14
1,Q1,Rodney Rogers,176,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,Rodney Rogers,375,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,2
1,H1,Rodney Rogers,551,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,2,2,9
1,Q3,Rodney Rogers,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
1,Q4,Rodney Rogers,515,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,2,1
1,H2,Rodney Rogers,674,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,3,4,2,4
1,Q1,Jason Collins,
1,Q2,Jason Collins,441,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,2
1,H1,Jason Collins,441,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,2
1,Q3,Jason Collins,
1,Q4,Jason Collins,711,0,0,,0,0,,4,4,1.0,1,3,4,2,0,0,0,2,4,2
1,H2,Jason Collins,711,0,0,,0,0,,4,4,1.0,1,3,4,2,0,0,0,2,4,2
1,Q1,Lucious Harris,176,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,7
1,Q2,Lucious Harris,351,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,0
1,H1,Lucious Harris,527,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,7
1,Q3,Lucious Harris,263,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,2
1,Q4,Lucious Harris,350,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,0
1,H2,Lucious Harris,613,3,6,0.5,1,2,0.5,0,0,,1,2,3,3,0,0,1,1,7,2
1,Q1,Aaron Williams,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Aaron Williams,345,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0
1,H1,Aaron Williams,521,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,7
1,Q3,Aaron Williams,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Aaron Williams,361,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,H2,Aaron Williams,520,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,9,2
1,H2,Anthony Johnson,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,9,2
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-2
1,H1,Tamar Slay,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-2
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,370,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,2
1,H2,Tamar Slay,370,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,2
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,359,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,H2,Brian Scalabrine,359,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
