Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,577,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,2,1,1,-6
0,Q2,David West,524,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-7
0,H1,David West,1101,2,8,0.25,0,0,,3,4,0.75,0,1,1,1,0,1,2,2,7,-13
0,Q3,David West,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,1,2,0,8,5
0,Q4,David West,660,1,3,0.333,0,0,,6,7,0.857,1,0,1,0,0,0,1,1,8,-4
0,H2,David West,1380,4,8,0.5,0,0,,8,9,0.889,1,3,4,0,0,1,3,1,16,1
0,Q1,Chris Paul,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-11
0,Q2,Chris Paul,323,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-11
0,H1,Chris Paul,1043,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,1,8,-22
0,Q3,Chris Paul,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,6,5
0,Q4,Chris Paul,650,0,3,0.0,0,2,0.0,4,4,1.0,1,2,3,0,0,0,1,1,4,-2
0,H2,Chris Paul,1370,2,8,0.25,0,3,0.0,6,6,1.0,1,3,4,3,0,0,3,1,10,3
0,Q1,Peja Stojaković,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-11
0,Q2,Peja Stojaković,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Peja Stojaković,944,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,-11
0,Q3,Peja Stojaković,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,5
0,Q4,Peja Stojaković,720,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,-4
0,H2,Peja Stojaković,1440,3,8,0.375,2,5,0.4,1,1,1.0,1,2,3,0,0,0,0,1,9,1
0,Q1,Rasual Butler,577,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-6
0,Q2,Rasual Butler,496,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,H1,Rasual Butler,1073,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,7,-10
0,Q3,Rasual Butler,517,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,Q4,Rasual Butler,602,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,H2,Rasual Butler,1119,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,3,0
0,Q1,Tyson Chandler,674,0,0,,0,0,,0,0,,0,3,3,0,0,0,3,1,0,-9
0,Q2,Tyson Chandler,448,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-9
0,H1,Tyson Chandler,1122,0,0,,0,0,,0,2,0.0,0,4,4,0,0,0,3,1,0,-18
0,Q3,Tyson Chandler,533,1,3,0.333,0,0,,0,0,,4,1,5,0,0,1,0,3,2,-1
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,533,1,3,0.333,0,0,,0,0,,4,1,5,0,0,1,0,3,2,-1
0,Q1,James Posey,143,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q2,James Posey,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
0,H1,James Posey,863,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-9
0,Q3,James Posey,203,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,Q4,James Posey,660,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,0,-4
0,H2,James Posey,863,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,3,0,1
0,Q1,Devin Brown,143,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Devin Brown,196,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,3
0,H1,Devin Brown,339,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,-2
0,Q3,Devin Brown,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Devin Brown,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Devin Brown,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,397,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,7
0,H1,Antonio Daniels,397,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,7
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Antonio Daniels,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Hilton Armstrong,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Hilton Armstrong,272,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,2,1,0,5
0,H1,Hilton Armstrong,318,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,2,1,0,3
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Julian Wright,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
1,Q1,Sasha Pavlović,582,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,10
1,Q2,Sasha Pavlović,564,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,6
1,H1,Sasha Pavlović,1146,4,4,1.0,3,3,1.0,0,0,,0,3,3,1,1,0,0,0,11,16
1,Q3,Sasha Pavlović,720,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,5,-5
1,Q4,Sasha Pavlović,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,4
1,H2,Sasha Pavlović,1440,3,6,0.5,1,1,1.0,1,1,1.0,1,2,3,0,1,0,0,1,8,-1
1,Q1,LeBron James,720,2,6,0.333,0,0,,0,0,,1,5,6,3,1,1,0,0,4,11
1,Q2,LeBron James,479,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,9
1,H1,LeBron James,1199,4,9,0.444,0,0,,0,0,,1,6,7,6,1,1,0,0,8,20
1,Q3,LeBron James,720,2,5,0.4,0,1,0.0,3,4,0.75,0,3,3,1,2,0,2,0,7,-5
1,Q4,LeBron James,660,6,10,0.6,0,1,0.0,2,2,1.0,2,2,4,0,0,0,2,3,14,4
1,H2,LeBron James,1380,8,15,0.533,0,2,0.0,5,6,0.833,2,5,7,1,2,0,4,3,21,-1
1,Q1,Mo Williams,520,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,0
1,Q2,Mo Williams,579,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,0,1,0,1,5,0
1,H1,Mo Williams,1099,3,8,0.375,0,3,0.0,3,3,1.0,1,2,3,3,0,1,0,1,9,0
1,Q3,Mo Williams,341,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,3,1,4
1,Q4,Mo Williams,692,1,3,0.333,0,2,0.0,5,7,0.714,0,0,0,1,0,0,0,0,7,4
1,H2,Mo Williams,1033,1,5,0.2,0,3,0.0,6,8,0.75,0,0,0,1,0,0,0,3,8,8
1,Q1,Anderson Varejão,520,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anderson Varejão,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,2
1,H1,Anderson Varejão,817,1,6,0.167,0,0,,0,0,,0,1,1,0,0,1,1,3,2,2
1,Q3,Anderson Varejão,449,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,0
1,Q4,Anderson Varejão,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Anderson Varejão,539,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,3,2,-2
1,Q1,Ben Wallace,382,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-1
1,Q2,Ben Wallace,261,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H1,Ben Wallace,643,0,0,,0,0,,0,0,,2,3,5,0,1,0,1,0,0,1
1,Q3,Ben Wallace,312,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q4,Ben Wallace,
1,H2,Ben Wallace,312,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q1,Daniel Gibson,338,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,12
1,Q2,Daniel Gibson,538,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-3
1,H1,Daniel Gibson,876,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,6,9
1,Q3,Daniel Gibson,401,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Daniel Gibson,699,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H2,Daniel Gibson,1100,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Wally Szczerbiak,338,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,0,2,9,12
1,Q2,Wally Szczerbiak,409,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,2
1,H1,Wally Szczerbiak,747,4,6,0.667,4,5,0.8,2,2,1.0,0,1,1,1,0,0,0,2,14,14
1,Q3,Wally Szczerbiak,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Wally Szczerbiak,609,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
