Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,1,8,0.125,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q2,Antoine Walker,623,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,0
0,H1,Antoine Walker,1343,3,12,0.25,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,6,-6
0,Q3,Antoine Walker,689,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,8
0,Q4,Antoine Walker,720,5,8,0.625,1,1,1.0,1,2,0.5,2,2,4,0,3,0,1,3,12,3
0,H2,Antoine Walker,1409,6,11,0.545,2,3,0.667,1,2,0.5,2,3,5,0,3,0,1,4,15,11
0,Q1,Ron Mercer,720,2,8,0.25,0,0,,0,0,,0,0,0,2,0,1,1,0,4,-6
0,Q2,Ron Mercer,509,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,6,0
0,H1,Ron Mercer,1229,5,11,0.455,0,0,,0,0,,0,0,0,2,2,1,1,0,10,-6
0,Q3,Ron Mercer,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,3,0,0,0,4,10
0,Q4,Ron Mercer,720,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3
0,H2,Ron Mercer,1440,3,10,0.3,0,0,,2,2,1.0,1,2,3,4,3,0,0,1,8,13
0,Q1,Vitaly Potapenko,391,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-2
0,Q2,Vitaly Potapenko,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
0,H1,Vitaly Potapenko,1111,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,0,1,8,-3
0,Q3,Vitaly Potapenko,410,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,0,2,2,10
0,Q4,Vitaly Potapenko,559,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,1
0,H2,Vitaly Potapenko,969,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,1,1,0,4,4,11
0,Q1,Paul Pierce,704,2,5,0.4,0,1,0.0,0,0,,3,3,6,2,0,0,0,0,4,-6
0,Q2,Paul Pierce,463,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,2
0,H1,Paul Pierce,1167,2,6,0.333,0,1,0.0,2,2,1.0,3,3,6,3,0,0,2,1,6,-4
0,Q3,Paul Pierce,285,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Paul Pierce,269,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Paul Pierce,554,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Kenny Anderson,549,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
0,Q2,Kenny Anderson,427,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Kenny Anderson,976,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,4,-3
0,Q3,Kenny Anderson,421,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,0
0,Q4,Kenny Anderson,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
