Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,626,4,6,0.667,2,3,0.667,0,0,,2,3,5,0,0,0,1,1,10,-1
0,Q2,Danny Granger,595,3,9,0.333,0,1,0.0,3,3,1.0,4,1,5,0,0,0,0,1,9,2
0,H1,Danny Granger,1221,7,15,0.467,2,4,0.5,3,3,1.0,6,4,10,0,0,0,1,2,19,1
0,Q3,Danny Granger,540,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,4,0
0,Q4,Danny Granger,600,1,5,0.2,0,0,,0,1,0.0,1,4,5,0,0,0,1,0,2,-3
0,H2,Danny Granger,1140,2,8,0.25,0,0,,2,3,0.667,1,6,7,0,0,0,3,1,6,-3
0,Q1,Brandon Rush,578,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,9
0,Q2,Brandon Rush,378,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,4,-8
0,H1,Brandon Rush,956,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,2,0,0,3,6,1
0,Q3,Brandon Rush,478,1,5,0.2,0,2,0.0,0,0,,0,5,5,0,0,0,0,1,2,0
0,Q4,Brandon Rush,587,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,4,1
0,H2,Brandon Rush,1065,3,10,0.3,0,3,0.0,0,0,,0,5,5,0,1,0,2,2,6,1
0,Q1,Darren Collison,484,3,5,0.6,2,2,1.0,0,0,,2,0,2,3,0,0,0,0,8,6
0,Q2,Darren Collison,477,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,1
0,H1,Darren Collison,961,4,8,0.5,2,2,1.0,1,1,1.0,2,1,3,5,0,0,0,0,11,7
0,Q3,Darren Collison,673,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,1,0,2,0,9,-2
0,Q4,Darren Collison,266,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,H2,Darren Collison,939,5,9,0.556,1,1,1.0,0,0,,1,1,2,1,2,0,2,0,11,-8
0,Q1,Mike Dunleavy,468,0,4,0.0,0,3,0.0,0,0,,1,1,2,2,0,0,0,0,0,1
0,Q2,Mike Dunleavy,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Mike Dunleavy,850,0,5,0.0,0,4,0.0,0,0,,1,2,3,2,0,0,0,0,0,-3
0,Q3,Mike Dunleavy,569,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,4,-2
0,Q4,Mike Dunleavy,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mike Dunleavy,689,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,4,-3
0,Q1,Jeff Foster,309,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,2,3
0,Q2,Jeff Foster,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jeff Foster,428,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,3,2,4
0,Q3,Jeff Foster,540,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,1,0,0
0,Q4,Jeff Foster,387,0,0,,0,0,,0,0,,2,0,2,1,1,1,0,2,0,3
0,H2,Jeff Foster,927,0,0,,0,0,,0,0,,3,2,5,2,2,1,0,3,0,3
0,Q1,T.J. Ford,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,T.J. Ford,354,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,T.J. Ford,590,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-8
0,Q3,T.J. Ford,331,0,2,0.0,0,0,,1,2,0.5,1,0,1,2,1,0,1,0,1,-2
