Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,672,8,9,0.889,0,0,,0,0,,0,0,0,5,0,0,0,1,16,5
0,Q2,Tony Parker,430,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,H1,Tony Parker,1102,10,12,0.833,0,0,,0,0,,0,0,0,6,0,0,0,1,20,9
0,Q3,Tony Parker,720,4,8,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,2,1,8,0
0,Q4,Tony Parker,408,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,5,14
0,H2,Tony Parker,1128,5,11,0.455,0,1,0.0,3,4,0.75,0,1,1,4,2,0,3,2,13,14
0,Q1,Danny Green,426,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
0,Q2,Danny Green,720,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Danny Green,1146,1,6,0.167,0,5,0.0,0,0,,0,3,3,0,0,0,1,1,2,-3
0,Q3,Danny Green,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q4,Danny Green,531,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,15
0,H2,Danny Green,878,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,4
0,Q1,Tim Duncan,529,3,6,0.5,0,0,,0,0,,0,5,5,0,0,0,0,1,6,7
0,Q2,Tim Duncan,297,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,6,2
0,H1,Tim Duncan,826,5,8,0.625,0,0,,2,2,1.0,2,7,9,1,0,0,0,3,12,9
0,Q3,Tim Duncan,512,3,8,0.375,0,0,,0,0,,1,2,3,0,1,0,0,0,6,-9
0,Q4,Tim Duncan,531,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,1,4,15
0,H2,Tim Duncan,1043,5,11,0.455,0,0,,0,0,,1,7,8,0,1,0,0,1,10,6
0,Q1,Gary Neal,672,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q2,Gary Neal,305,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
