Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,558,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-11
0,Q2,Klay Thompson,593,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,3,0,0,2,0,9,13
0,H1,Klay Thompson,1151,4,10,0.4,2,4,0.5,2,2,1.0,0,1,1,3,0,0,3,0,12,2
0,Q3,Klay Thompson,546,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,7,-10
0,Q4,Klay Thompson,699,1,6,0.167,0,4,0.0,0,0,,0,3,3,2,0,1,0,0,2,-3
0,H2,Klay Thompson,1245,4,12,0.333,1,8,0.125,0,0,,0,3,3,2,0,1,1,0,9,-13
0,Q1,Kevin Durant,720,3,9,0.333,1,1,1.0,4,4,1.0,0,2,2,2,0,1,0,0,11,-10
0,Q2,Kevin Durant,355,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,2,0,0,8,1
0,H1,Kevin Durant,1075,5,13,0.385,3,5,0.6,6,6,1.0,0,4,4,2,0,3,0,0,19,-9
0,Q3,Kevin Durant,720,4,12,0.333,1,4,0.25,2,2,1.0,2,1,3,1,0,0,1,2,11,-7
0,Q4,Kevin Durant,521,2,7,0.286,1,3,0.333,4,4,1.0,1,4,5,1,0,0,1,1,9,-3
0,H2,Kevin Durant,1241,6,19,0.316,2,7,0.286,6,6,1.0,3,5,8,2,0,0,2,3,20,-10
0,Q1,Draymond Green,504,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-9
0,Q2,Draymond Green,603,3,4,0.75,2,3,0.667,0,0,,0,4,4,3,1,1,0,1,8,14
0,H1,Draymond Green,1107,3,5,0.6,2,4,0.5,0,0,,0,6,6,5,2,1,0,1,8,5
0,Q3,Draymond Green,488,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-8
0,Q4,Draymond Green,514,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-5
0,H2,Draymond Green,1002,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,2,0,2,-13
0,Q1,Quinn Cook,558,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-11
0,Q2,Quinn Cook,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Quinn Cook,913,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,4,-10
0,Q3,Quinn Cook,455,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-6
0,Q4,Quinn Cook,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Quinn Cook,828,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-8
0,Q1,JaVale McGee,504,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-9
0,Q2,JaVale McGee,
0,H1,JaVale McGee,504,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-9
