Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike James,720,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,1,6,0
0,Q2,Mike James,363,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,7
0,H1,Mike James,1083,5,7,0.714,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,2,10,7
0,Q3,Mike James,549,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q4,Mike James,602,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,5,-4
0,H2,Mike James,1151,3,10,0.3,1,2,0.5,0,0,,1,0,1,1,1,0,0,3,7,-3
0,Q1,Chris Bosh,568,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,2,2,-5
0,Q2,Chris Bosh,481,3,4,0.75,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,10,5
0,H1,Chris Bosh,1049,4,8,0.5,0,0,,4,4,1.0,0,3,3,3,0,0,0,2,12,0
0,Q3,Chris Bosh,628,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,6,1
0,Q4,Chris Bosh,511,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H2,Chris Bosh,1139,4,5,0.8,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,10,-4
0,Q1,Morris Peterson,700,3,7,0.429,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,7,0
0,Q2,Morris Peterson,547,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,3
0,H1,Morris Peterson,1247,4,8,0.5,1,3,0.333,0,0,,1,5,6,2,0,0,1,1,9,3
0,Q3,Morris Peterson,654,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,1,2,3,3
0,Q4,Morris Peterson,231,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-5
0,H2,Morris Peterson,885,2,4,0.5,1,1,1.0,0,0,,2,1,3,2,2,0,1,3,5,-2
0,Q1,Jalen Rose,568,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
0,Q2,Jalen Rose,
0,H1,Jalen Rose,568,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
0,Q3,Jalen Rose,720,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,4,0,0,1,2,11,1
0,Q4,Jalen Rose,453,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,2,1,0,-6
0,H2,Jalen Rose,1173,3,9,0.333,1,4,0.25,4,4,1.0,0,2,2,4,0,1,3,3,11,-5
0,Q1,Rafael Araújo,568,4,6,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,8,-5
0,Q2,Rafael Araújo,211,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,H1,Rafael Araújo,779,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,10,-9
0,Q3,Rafael Araújo,549,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,549,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1
0,Q1,Charlie Villanueva,152,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q2,Charlie Villanueva,587,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,5,4
0,H1,Charlie Villanueva,739,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,1,0,0,2,5,9
0,Q3,Charlie Villanueva,171,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Charlie Villanueva,720,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,-5
0,H2,Charlie Villanueva,891,4,7,0.571,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,8,-5
0,Q1,Joey Graham,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Joey Graham,720,3,4,0.75,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,6,2
0,H1,Joey Graham,872,3,4,0.75,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,6,7
0,Q3,Joey Graham,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Joey Graham,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Joey Graham,432,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,José Calderón,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,José Calderón,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,2,1,0,-6
0,H1,José Calderón,550,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,2,1,0,-6
0,Q3,José Calderón,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,José Calderón,508,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
0,H2,José Calderón,679,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-2
0,Q1,Matt Bonner,152,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Matt Bonner,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,H1,Matt Bonner,313,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,4
0,Q3,Matt Bonner,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Bonner,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Bonner,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Francisco García,700,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,1,1,0,0
1,Q2,Francisco García,475,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,1
1,H1,Francisco García,1175,2,8,0.25,0,2,0.0,2,2,1.0,3,2,5,2,0,0,1,1,6,1
1,Q3,Francisco García,642,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,2,1,2,1
1,Q4,Francisco García,718,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,5
1,H2,Francisco García,1360,3,5,0.6,1,1,1.0,0,1,0.0,0,1,1,1,0,0,3,1,7,6
1,Q1,Shareef Abdur-Rahim,720,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,9,0
1,Q2,Shareef Abdur-Rahim,470,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,-7
1,H1,Shareef Abdur-Rahim,1190,5,6,0.833,0,0,,4,5,0.8,1,2,3,1,0,0,1,1,14,-7
1,Q3,Shareef Abdur-Rahim,720,1,2,0.5,0,0,,4,4,1.0,0,3,3,2,0,0,0,1,6,-1
1,Q4,Shareef Abdur-Rahim,515,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
1,H2,Shareef Abdur-Rahim,1235,2,4,0.5,0,0,,4,4,1.0,1,4,5,3,0,0,0,2,8,4
1,Q1,Bonzi Wells,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,0
1,Q2,Bonzi Wells,415,1,2,0.5,0,0,,2,3,0.667,2,0,2,0,0,0,1,2,4,-3
1,H1,Bonzi Wells,1135,3,7,0.429,0,1,0.0,2,3,0.667,2,2,4,2,0,0,1,2,8,-3
1,Q3,Bonzi Wells,706,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,4,-3
1,Q4,Bonzi Wells,440,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,6,8
1,H2,Bonzi Wells,1146,4,7,0.571,0,1,0.0,2,2,1.0,2,3,5,2,0,1,0,2,10,5
1,Q1,Brad Miller,700,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,6,0
1,Q2,Brad Miller,475,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,1
1,H1,Brad Miller,1175,4,7,0.571,0,0,,2,2,1.0,0,5,5,3,0,0,0,1,10,1
1,Q3,Brad Miller,607,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-3
1,Q4,Brad Miller,496,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,7
1,H2,Brad Miller,1103,3,4,0.75,0,0,,0,0,,0,3,3,5,0,0,0,2,6,4
1,Q1,Mike Bibby,720,3,7,0.429,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,0
1,Q2,Mike Bibby,268,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Mike Bibby,988,4,10,0.4,2,5,0.4,0,0,,0,3,3,0,0,0,0,1,10,-6
1,Q3,Mike Bibby,720,4,6,0.667,1,1,1.0,0,2,0.0,0,0,0,1,1,0,1,0,9,-1
1,Q4,Mike Bibby,496,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,7
1,H2,Mike Bibby,1216,6,11,0.545,3,5,0.6,0,2,0.0,0,0,0,1,1,0,1,0,15,6
1,Q1,Kenny Thomas,20,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kenny Thomas,495,1,1,1.0,0,0,,0,1,0.0,1,2,3,2,0,0,1,1,2,2
1,H1,Kenny Thomas,515,1,2,0.5,0,0,,0,1,0.0,1,2,3,2,0,0,1,1,2,2
1,Q3,Kenny Thomas,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Kenny Thomas,429,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,2,-2
1,H2,Kenny Thomas,542,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,4,0
1,Q1,Kevin Martin,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Martin,550,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,Kevin Martin,570,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q3,Kevin Martin,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevin Martin,224,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,H2,Kevin Martin,316,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,Q1,Jason Hart,
1,Q2,Jason Hart,452,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,4
1,H1,Jason Hart,452,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,4
1,Q3,Jason Hart,
1,Q4,Jason Hart,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H2,Jason Hart,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
