Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,511,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,0,2,6
0,Q2,Jason Terry,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,3
0,H1,Jason Terry,1231,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,3,0,7,9
0,Q3,Jason Terry,390,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,6
0,Q4,Jason Terry,651,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-5
0,H2,Jason Terry,1041,3,9,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,7,1
0,Q1,Dirk Nowitzki,720,2,5,0.4,0,0,,0,0,,0,5,5,1,0,0,0,0,4,14
0,Q2,Dirk Nowitzki,513,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,4
0,H1,Dirk Nowitzki,1233,5,10,0.5,0,0,,2,2,1.0,0,6,6,1,0,1,0,0,12,18
0,Q3,Dirk Nowitzki,489,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,0,6,10
0,Q4,Dirk Nowitzki,519,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
0,H2,Dirk Nowitzki,1008,4,5,0.8,0,0,,0,0,,1,4,5,0,1,0,2,2,8,6
0,Q1,Erick Dampier,511,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
0,Q2,Erick Dampier,420,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
0,H1,Erick Dampier,931,3,5,0.6,0,0,,0,0,,0,5,5,0,0,0,0,2,6,12
0,Q3,Erick Dampier,564,0,0,,0,0,,3,4,0.75,1,3,4,1,1,0,1,0,3,10
0,Q4,Erick Dampier,651,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-5
0,H2,Erick Dampier,1215,1,1,1.0,0,0,,3,4,0.75,1,6,7,1,1,0,1,1,5,5
0,Q1,Josh Howard,720,5,5,1.0,1,1,1.0,3,3,1.0,0,1,1,3,0,0,0,0,14,14
0,Q2,Josh Howard,429,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,8
0,H1,Josh Howard,1149,8,8,1.0,2,2,1.0,3,3,1.0,0,1,1,3,0,0,0,0,21,22
0,Q3,Josh Howard,720,1,6,0.167,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,4
0,Q4,Josh Howard,222,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-3
0,H2,Josh Howard,942,2,9,0.222,0,2,0.0,1,2,0.5,1,4,5,1,0,0,0,1,5,1
0,Q1,Eddie Jones,503,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,6
0,Q2,Eddie Jones,87,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,1
0,H1,Eddie Jones,590,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,3,3,7
0,Q3,Eddie Jones,331,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q4,Eddie Jones,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H2,Eddie Jones,657,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-4
0,Q1,J.J. Barea,209,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
0,Q2,J.J. Barea,287,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
0,H1,J.J. Barea,496,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,2,4,9
0,Q3,J.J. Barea,389,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,3
0,Q4,J.J. Barea,394,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,J.J. Barea,783,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,3,5,6
0,Q1,Trenton Hassell,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q2,Trenton Hassell,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Trenton Hassell,508,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q3,Trenton Hassell,330,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,2,-2
0,Q4,Trenton Hassell,366,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H2,Trenton Hassell,696,2,2,1.0,0,0,,0,0,,0,1,1,4,1,0,0,2,4,0
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,434,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H1,Brandon Bass,434,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,Q3,Brandon Bass,231,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q4,Brandon Bass,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Brandon Bass,432,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q1,Devean George,
0,Q2,Devean George,346,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,1
0,H1,Devean George,346,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,1
0,Q3,Devean George,
0,Q4,Devean George,201,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,H2,Devean George,201,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,Q1,DeSagana Diop,209,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,2,8
0,Q2,DeSagana Diop,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,DeSagana Diop,282,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,2,6
0,Q3,DeSagana Diop,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Maurice Ager,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
1,Q1,Kyle Lowry,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,3,0,0,1,5,-14
1,Q2,Kyle Lowry,579,2,2,1.0,0,0,,2,6,0.333,0,2,2,1,0,0,0,0,6,2
1,H1,Kyle Lowry,1299,4,6,0.667,0,1,0.0,3,8,0.375,0,2,2,2,3,0,0,1,11,-12
1,Q3,Kyle Lowry,720,1,3,0.333,1,2,0.5,1,4,0.25,0,2,2,1,0,0,0,2,4,-4
1,Q4,Kyle Lowry,519,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,H2,Kyle Lowry,1239,1,7,0.143,1,3,0.333,3,6,0.5,0,3,3,2,0,0,0,2,6,0
1,Q1,Rudy Gay,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-14
1,Q2,Rudy Gay,555,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,H1,Rudy Gay,1275,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,1,1,8,-19
1,Q3,Rudy Gay,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-4
1,Q4,Rudy Gay,425,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,1,5,3
1,H2,Rudy Gay,1145,3,7,0.429,1,2,0.5,3,3,1.0,0,2,2,1,1,0,1,1,10,-1
1,Q1,Mike Miller,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,-14
1,Q2,Mike Miller,594,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-6
1,H1,Mike Miller,1314,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,1,8,-20
1,Q3,Mike Miller,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Mike Miller,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mike Miller,901,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q1,Pau Gasol,547,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-14
1,Q2,Pau Gasol,379,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,H1,Pau Gasol,926,2,6,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,4,-11
1,Q3,Pau Gasol,352,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,1,0,2,-1
1,Q4,Pau Gasol,409,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,3
1,H2,Pau Gasol,761,4,6,0.667,0,0,,1,1,1.0,0,3,3,1,0,1,1,0,9,2
1,Q1,Darko Miličić,556,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,0,2,2,-8
1,Q2,Darko Miličić,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Darko Miličić,826,1,4,0.25,0,0,,0,0,,0,1,1,1,0,2,0,2,2,-12
1,Q3,Darko Miličić,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Darko Miličić,311,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H2,Darko Miličić,550,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-2
1,Q1,Juan Carlos Navarro,337,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q2,Juan Carlos Navarro,720,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,1,9,-3
1,H1,Juan Carlos Navarro,1057,3,5,0.6,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,1,11,-9
1,Q3,Juan Carlos Navarro,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Juan Carlos Navarro,720,1,3,0.333,0,1,0.0,1,4,0.25,0,2,2,0,0,1,0,1,3,2
1,H2,Juan Carlos Navarro,938,2,5,0.4,0,1,0.0,1,4,0.25,0,2,2,0,0,1,0,1,5,-5
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,432,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Hakim Warrick,432,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q3,Hakim Warrick,263,0,0,,0,0,,4,6,0.667,0,0,0,1,0,0,0,0,4,4
1,Q4,Hakim Warrick,201,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H2,Hakim Warrick,464,0,1,0.0,0,1,0.0,4,6,0.667,1,0,1,2,0,0,0,1,4,2
1,Q1,Andre Brown,
1,Q2,Andre Brown,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Andre Brown,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Andre Brown,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Andre Brown,295,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
1,H2,Andre Brown,558,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,3
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,539,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H2,Casey Jacobsen,539,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q4,Stromile Swift,
1,H2,Stromile Swift,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,
1,H2,Bobby Jones,
