Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Kidd-Gilchrist,578,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,6,7
0,Q2,Michael Kidd-Gilchrist,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Michael Kidd-Gilchrist,858,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,0,6,-6
0,Q3,Michael Kidd-Gilchrist,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Michael Kidd-Gilchrist,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,2
0,H2,Michael Kidd-Gilchrist,834,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,4,-6
0,Q1,Gerald Henderson,502,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,7
0,Q2,Gerald Henderson,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-14
0,H1,Gerald Henderson,1222,3,7,0.429,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,8,-7
0,Q3,Gerald Henderson,430,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,-11
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,430,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,-11
0,Q1,Kemba Walker,659,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,0,6,0
0,Q2,Kemba Walker,507,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-10
0,H1,Kemba Walker,1166,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,5,0,0,2,0,7,-10
0,Q3,Kemba Walker,416,0,2,0.0,0,2,0.0,4,6,0.667,0,0,0,1,2,0,0,0,4,-9
0,Q4,Kemba Walker,
0,H2,Kemba Walker,416,0,2,0.0,0,2,0.0,4,6,0.667,0,0,0,1,2,0,0,0,4,-9
0,Q1,Byron Mullens,639,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,5,2
0,Q2,Byron Mullens,336,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-2
0,H1,Byron Mullens,975,4,9,0.444,2,4,0.5,0,0,,0,2,2,2,1,0,0,3,10,0
0,Q3,Byron Mullens,194,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q4,Byron Mullens,
0,H2,Byron Mullens,194,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q1,Bismack Biyombo,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Bismack Biyombo,177,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,H1,Bismack Biyombo,370,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-13
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,543,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,3,0,2,-4
0,H1,Josh McRoberts,543,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,3,0,2,-4
0,Q3,Josh McRoberts,526,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,2,-14
0,Q4,Josh McRoberts,720,1,7,0.143,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,2,2
0,H2,Josh McRoberts,1246,2,10,0.2,0,4,0.0,0,0,,0,2,2,2,1,2,0,1,4,-12
0,Q1,DeSagana Diop,527,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,527,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
0,Q3,DeSagana Diop,416,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
0,Q4,DeSagana Diop,523,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,5
0,H2,DeSagana Diop,939,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,2,2,2,-4
0,Q1,Jeff Taylor,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Jeff Taylor,290,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,4,-13
0,Q4,Jeff Taylor,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,2
0,H2,Jeff Taylor,1010,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0,0,1,0,1,1,9,-11
0,Q1,Ramon Sessions,218,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q2,Ramon Sessions,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Ramon Sessions,431,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-11
0,Q3,Ramon Sessions,606,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-16
0,Q4,Ramon Sessions,
0,H2,Ramon Sessions,606,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-16
0,Q1,Jeff Adrien,81,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Jeff Adrien,384,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H1,Jeff Adrien,465,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-14
0,Q3,Jeff Adrien,304,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-15
0,Q4,Jeff Adrien,197,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Jeff Adrien,501,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,-18
0,Q1,Ben Gordon,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ben Gordon,440,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Ben Gordon,501,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q3,Ben Gordon,304,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-15
0,Q4,Ben Gordon,
0,H2,Ben Gordon,304,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-15
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,9,2
0,H2,Reggie Williams,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,9,2
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
1,Q1,John Salmons,502,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-7
1,Q2,John Salmons,704,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,14
1,H1,John Salmons,1206,1,5,0.2,1,3,0.333,0,0,,2,1,3,1,1,0,0,2,3,7
1,Q3,John Salmons,619,5,8,0.625,4,7,0.571,5,5,1.0,0,0,0,1,1,0,1,1,19,27
1,Q4,John Salmons,
1,H2,John Salmons,619,5,8,0.625,4,7,0.571,5,5,1.0,0,0,0,1,1,0,1,1,19,27
1,Q1,Jason Thompson,720,3,4,0.75,0,0,,4,4,1.0,2,2,4,0,2,0,1,1,10,0
1,Q2,Jason Thompson,226,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,10
1,H1,Jason Thompson,946,4,5,0.8,0,0,,4,4,1.0,2,4,6,0,2,0,1,2,12,10
1,Q3,Jason Thompson,720,2,3,0.667,0,0,,2,2,1.0,2,6,8,0,0,0,1,2,6,24
1,Q4,Jason Thompson,
1,H2,Jason Thompson,720,2,3,0.667,0,0,,2,2,1.0,2,6,8,0,0,0,1,2,6,24
1,Q1,Isaiah Thomas,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,0
1,Q2,Isaiah Thomas,379,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,9
1,H1,Isaiah Thomas,1099,1,6,0.167,0,2,0.0,0,0,,0,1,1,5,0,0,2,1,2,9
1,Q3,Isaiah Thomas,511,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,20
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,511,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,20
