Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,717,4,6,0.667,0,0,,4,5,0.8,0,6,6,0,0,0,0,0,12,2
0,Q2,Al Jefferson,380,2,3,0.667,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,5,-5
0,H1,Al Jefferson,1097,6,9,0.667,0,0,,5,7,0.714,3,6,9,0,0,0,0,1,17,-3
0,Q3,Al Jefferson,639,4,6,0.667,0,0,,0,0,,1,3,4,0,1,0,1,3,8,-4
0,Q4,Al Jefferson,350,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,4
0,H2,Al Jefferson,989,5,8,0.625,0,1,0.0,0,0,,1,5,6,1,1,0,2,3,10,0
0,Q1,Kemba Walker,549,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,3
0,Q2,Kemba Walker,421,0,5,0.0,0,2,0.0,0,2,0.0,0,0,0,3,0,0,1,0,0,-5
0,H1,Kemba Walker,970,1,7,0.143,1,4,0.25,2,4,0.5,0,0,0,4,0,0,1,0,5,-2
0,Q3,Kemba Walker,509,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
0,Q4,Kemba Walker,
0,H2,Kemba Walker,509,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
0,Q1,Gerald Henderson,421,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,2
0,Q2,Gerald Henderson,513,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H1,Gerald Henderson,934,1,5,0.2,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,4,-7
0,Q3,Gerald Henderson,509,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-3
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,509,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-3
0,Q1,Michael Kidd-Gilchrist,471,0,0,,0,0,,0,2,0.0,1,1,2,2,0,0,1,1,0,6
0,Q2,Michael Kidd-Gilchrist,421,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-5
0,H1,Michael Kidd-Gilchrist,892,0,1,0.0,0,0,,0,2,0.0,1,4,5,2,0,0,2,1,0,1
0,Q3,Michael Kidd-Gilchrist,509,3,3,1.0,0,0,,2,5,0.4,2,2,4,1,0,0,0,1,8,-3
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,509,3,3,1.0,0,0,,2,5,0.4,2,2,4,1,0,0,0,1,8,-3
0,Q1,Josh McRoberts,351,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,5
