Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Juwan Howard,434,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q1,Dante Cunningham,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dante Cunningham,149,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H1,Dante Cunningham,315,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,720,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,2,6,-2
1,H2,Dante Cunningham,720,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,2,6,-2
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,430,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-3
1,H2,Jeff Ayres,430,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-3
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,324,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
1,H2,Travis Diener,324,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
