Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jim McIlvaine,841,2,2,1.0,0,0,,0,0,,2,4,6,0,1,1,0,1,4,-8
0,Q3,Jim McIlvaine,536,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,2,0,11
0,Q4,Jim McIlvaine,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H2,Jim McIlvaine,674,0,0,,0,0,,0,0,,0,4,4,0,0,2,1,3,0,1
0,Q1,Sam Perkins,180,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q2,Sam Perkins,403,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,3
0,H1,Sam Perkins,583,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,12
0,Q3,Sam Perkins,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q4,Sam Perkins,582,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,2,4
0,H2,Sam Perkins,766,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,2,0,2,4,5
0,Q1,Dale Ellis,180,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q2,Dale Ellis,424,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,1
0,H1,Dale Ellis,604,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,10
0,Q3,Dale Ellis,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Dale Ellis,582,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,4
0,H2,Dale Ellis,656,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,0,7,7
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,379,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,3
0,H1,Greg Anthony,379,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,3
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,601,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,0,-8
0,H2,Greg Anthony,601,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,0,-8
0,Q1,David Wingate,
0,Q2,David Wingate,296,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,0
0,H1,David Wingate,296,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,0
0,Q3,David Wingate,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,David Wingate,606,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,0,4,-8
0,H2,David Wingate,680,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-5
0,Q1,Aaron Williams,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Aaron Williams,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Aaron Williams,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,138,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-10
0,H2,Eric Snow,138,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-10
0,Q1,James Cotton,
0,Q2,James Cotton,
0,H1,James Cotton,
0,Q3,James Cotton,
0,Q4,James Cotton,138,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,James Cotton,138,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Kevin Garnett,720,3,4,0.75,0,0,,0,0,,1,3,4,2,1,1,1,0,6,-5
1,Q2,Kevin Garnett,477,2,4,0.5,0,0,,0,0,,3,2,5,1,2,0,1,2,4,5
1,H1,Kevin Garnett,1197,5,8,0.625,0,0,,0,0,,4,5,9,3,3,1,2,2,10,0
1,Q3,Kevin Garnett,646,1,3,0.333,0,0,,2,2,1.0,3,0,3,0,1,0,1,0,4,-9
1,Q4,Kevin Garnett,595,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,-1
1,H2,Kevin Garnett,1241,2,5,0.4,0,0,,2,2,1.0,4,2,6,1,1,1,1,1,6,-10
1,Q1,Tom Gugliotta,645,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-3
1,Q2,Tom Gugliotta,560,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,2,0,3,2
1,H1,Tom Gugliotta,1205,2,6,0.333,0,0,,1,1,1.0,0,5,5,3,1,0,2,1,5,-1
1,Q3,Tom Gugliotta,720,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-12
1,Q4,Tom Gugliotta,320,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
1,H2,Tom Gugliotta,1040,3,6,0.5,0,0,,0,0,,1,3,4,2,0,0,0,3,6,-11
1,Q1,Chris Carr,720,4,7,0.571,1,2,0.5,0,0,,1,0,1,2,0,1,1,1,9,-5
1,Q2,Chris Carr,447,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,3
1,H1,Chris Carr,1167,5,10,0.5,2,5,0.4,0,0,,1,1,2,2,0,1,1,2,12,-2
1,Q3,Chris Carr,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,-12
1,Q4,Chris Carr,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Chris Carr,917,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,-15
1,Q1,Stephon Marbury,712,1,6,0.167,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-3
1,Q2,Stephon Marbury,432,0,4,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,3,2
1,H1,Stephon Marbury,1144,1,10,0.1,0,1,0.0,3,4,0.75,1,0,1,4,0,0,0,1,5,-1
1,Q3,Stephon Marbury,470,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,1,2,4,-11
1,Q4,Stephon Marbury,385,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-1
1,H2,Stephon Marbury,855,3,9,0.333,0,2,0.0,4,5,0.8,0,1,1,1,1,0,1,2,10,-12
1,Q1,Stanley Roberts,475,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q2,Stanley Roberts,381,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,2
1,H1,Stanley Roberts,856,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,2,4,2
1,Q3,Stanley Roberts,446,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,446,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
1,Q1,Sam Mitchell,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Sam Mitchell,339,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,0
1,H1,Sam Mitchell,414,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,-2
1,Q3,Sam Mitchell,274,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
1,Q4,Sam Mitchell,720,3,7,0.429,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,7,6
1,H2,Sam Mitchell,994,3,8,0.375,0,0,,3,3,1.0,0,2,2,1,0,0,2,2,9,3
1,Q1,Terry Porter,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Terry Porter,429,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-1
1,H1,Terry Porter,437,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-3
1,Q3,Terry Porter,250,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-1
1,Q4,Terry Porter,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Terry Porter,454,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-2
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,305,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-3
1,H1,Tom Hammonds,305,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-3
1,Q3,Tom Hammonds,74,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Tom Hammonds,387,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2
1,H2,Tom Hammonds,461,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-1
1,Q1,Cherokee Parks,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Cherokee Parks,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Cherokee Parks,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,138,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,10
1,H2,Cherokee Parks,138,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,10
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,DeJuan Wheat,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,335,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,7
1,H2,DeJuan Wheat,335,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,7
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Reggie Jordan,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,319,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,10
1,H2,Reggie Jordan,319,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,10
1,Q1,Doug West,
1,Q2,Doug West,
1,H1,Doug West,
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
