Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,0,0,8,3
0,Q2,Chris Bosh,324,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-3
0,H1,Chris Bosh,1044,5,8,0.625,0,0,,0,0,,0,5,5,1,1,0,1,1,10,0
0,Q3,Chris Bosh,720,5,9,0.556,2,4,0.5,2,2,1.0,0,3,3,0,1,0,0,0,14,6
0,Q4,Chris Bosh,436,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,0,0,10,5
0,H2,Chris Bosh,1156,9,13,0.692,4,6,0.667,2,2,1.0,0,4,4,0,3,0,0,0,24,11
0,Q1,Dwyane Wade,473,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,4,5
0,Q2,Dwyane Wade,530,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-3
0,H1,Dwyane Wade,1003,4,10,0.4,0,0,,0,0,,2,1,3,1,1,0,2,2,8,2
0,Q3,Dwyane Wade,482,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,6
0,Q4,Dwyane Wade,575,2,4,0.5,0,0,,2,4,0.5,1,1,2,3,1,0,2,0,6,4
0,H2,Dwyane Wade,1057,3,5,0.6,0,0,,2,4,0.5,1,2,3,4,1,1,3,0,8,10
0,Q1,Luol Deng,720,4,6,0.667,1,2,0.5,0,2,0.0,1,2,3,1,0,0,0,1,9,3
0,Q2,Luol Deng,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-3
0,H1,Luol Deng,999,5,7,0.714,1,2,0.5,0,2,0.0,1,2,3,1,0,1,2,2,11,0
0,Q3,Luol Deng,482,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,1,7,6
0,Q4,Luol Deng,529,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,10
0,H2,Luol Deng,1011,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,2,1,1,0,2,12,16
0,Q1,Josh McRoberts,534,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,3,6
0,Q2,Josh McRoberts,477,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,1
0,H1,Josh McRoberts,1011,2,2,1.0,1,1,1.0,0,0,,1,2,3,4,1,0,1,1,5,7
0,Q3,Josh McRoberts,482,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,6
0,Q4,Josh McRoberts,487,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,4
0,H2,Josh McRoberts,969,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,0,2,5,10
0,Q1,Norris Cole,660,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,6
0,Q2,Norris Cole,324,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Norris Cole,984,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,6,3
0,Q3,Norris Cole,720,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,6
0,Q4,Norris Cole,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Norris Cole,865,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,7
0,Q1,Mario Chalmers,247,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q2,Mario Chalmers,478,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-6
0,H1,Mario Chalmers,725,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,1,1,4,-8
0,Q3,Mario Chalmers,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mario Chalmers,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Mario Chalmers,958,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Udonis Haslem,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Udonis Haslem,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Udonis Haslem,517,1,6,0.167,0,0,,0,0,,4,1,5,0,0,0,0,1,2,1
0,H2,Udonis Haslem,755,1,7,0.143,0,0,,0,0,,4,1,5,0,0,0,0,2,2,1
0,Q1,James Ennis III,
0,Q2,James Ennis III,441,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,0,0,2,-5
0,H1,James Ennis III,441,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,0,0,2,-5
0,Q3,James Ennis III,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,James Ennis III,191,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,H2,James Ennis III,429,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-5
0,Q1,Shawne Williams,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Shawne Williams,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Shawne Williams,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
0,Q1,Shabazz Napier,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Shabazz Napier,123,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Shabazz Napier,183,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
0,Q1,Danny Granger,
0,Q2,Danny Granger,
0,H1,Danny Granger,
0,Q3,Danny Granger,
0,Q4,Danny Granger,
0,H2,Danny Granger,
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,
0,H2,Justin Hamilton,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
1,Q1,Eric Bledsoe,660,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,4,0,2,-6
1,Q2,Eric Bledsoe,437,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,3
1,H1,Eric Bledsoe,1097,1,7,0.143,0,3,0.0,0,0,,0,3,3,4,1,0,4,0,2,-3
