Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,602,2,3,0.667,0,1,0.0,6,6,1.0,0,2,2,1,2,0,1,1,10,-4
0,Q2,James Harden,601,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,3,0,0,2,0,6,3
0,H1,James Harden,1203,4,6,0.667,1,3,0.333,7,8,0.875,0,3,3,4,2,0,3,1,16,-1
0,Q3,James Harden,720,3,6,0.5,3,5,0.6,3,5,0.6,0,2,2,4,0,0,1,2,12,8
0,Q4,James Harden,617,2,4,0.5,1,3,0.333,4,5,0.8,0,3,3,4,0,0,0,1,9,-1
0,H2,James Harden,1337,5,10,0.5,4,8,0.5,7,10,0.7,0,5,5,8,0,0,1,3,21,7
0,Q1,Clint Capela,568,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,2,0,2,-5
0,Q2,Clint Capela,711,4,4,1.0,0,0,,0,2,0.0,0,4,4,0,0,2,1,2,8,3
0,H1,Clint Capela,1279,5,5,1.0,0,0,,0,2,0.0,1,8,9,0,0,2,3,2,10,-2
0,Q3,Clint Capela,459,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,0,0,8
0,Q4,Clint Capela,719,2,6,0.333,0,0,,3,3,1.0,3,1,4,0,0,0,0,2,7,-7
0,H2,Clint Capela,1178,2,7,0.286,0,0,,3,3,1.0,4,6,10,0,0,0,0,2,7,1
0,Q1,P.J. Tucker,394,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,P.J. Tucker,720,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,1,4
0,H1,P.J. Tucker,1114,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,1,0,0,1,1,-2
0,Q3,P.J. Tucker,398,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,0,16
0,Q4,P.J. Tucker,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,7,-7
0,H2,P.J. Tucker,1118,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,2,0,0,4,7,9
0,Q1,Russell Westbrook,472,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
0,Q2,Russell Westbrook,539,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,2,0,0,4,2,6,-5
0,H1,Russell Westbrook,1011,4,8,0.5,0,2,0.0,0,1,0.0,0,2,2,2,0,0,5,2,8,-14
0,Q3,Russell Westbrook,504,4,7,0.571,1,2,0.5,1,4,0.25,0,1,1,2,2,0,0,1,10,17
0,Q4,Russell Westbrook,524,1,7,0.143,0,3,0.0,2,2,1.0,2,0,2,2,0,0,1,3,4,-9
0,H2,Russell Westbrook,1028,5,14,0.357,1,5,0.2,3,6,0.5,2,1,3,4,2,0,1,4,14,8
0,Q1,Ben McLemore,517,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-5
0,Q2,Ben McLemore,477,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,2,0,0,1,3,2
0,H1,Ben McLemore,994,2,5,0.4,2,5,0.4,2,2,1.0,1,0,1,1,2,0,0,1,8,-3
0,Q3,Ben McLemore,614,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,7
0,Q4,Ben McLemore,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ben McLemore,913,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q1,Austin Rivers,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Austin Rivers,433,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,12
0,H1,Austin Rivers,833,0,4,0.0,0,4,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,10
0,Q3,Austin Rivers,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Austin Rivers,719,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,8,-7
0,H2,Austin Rivers,1041,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,8,-15
0,Q1,Thabo Sefolosha,326,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,326,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q3,Thabo Sefolosha,322,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-8
0,Q4,Thabo Sefolosha,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Thabo Sefolosha,323,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-8
0,Q1,Tyson Chandler,152,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,152,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
0,Q3,Tyson Chandler,261,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,261,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
