Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-7
0,Q2,Kyle Lowry,466,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,2,7,-1
0,H1,Kyle Lowry,1186,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,3,0,0,1,2,13,-8
0,Q3,Kyle Lowry,686,3,8,0.375,1,3,0.333,0,0,,1,1,2,1,0,1,1,2,7,-3
0,Q4,Kyle Lowry,573,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,4,1,1,1,2,1,14
0,H2,Kyle Lowry,1259,3,9,0.333,1,4,0.25,1,2,0.5,2,3,5,5,1,2,2,4,8,11
0,Q1,DeMar DeRozan,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,2,1,5,-7
0,Q2,DeMar DeRozan,378,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
0,H1,DeMar DeRozan,1098,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,3,1,0,2,1,9,-4
0,Q3,DeMar DeRozan,686,1,6,0.167,0,1,0.0,3,3,1.0,2,2,4,1,1,0,0,1,5,-3
0,Q4,DeMar DeRozan,473,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,9
0,H2,DeMar DeRozan,1159,2,11,0.182,0,3,0.0,5,5,1.0,2,2,4,1,1,0,1,3,9,6
0,Q1,Terrence Ross,297,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Terrence Ross,446,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,Terrence Ross,743,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-14
0,Q3,Terrence Ross,509,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-2
0,Q4,Terrence Ross,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Terrence Ross,535,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-4
0,Q1,Jonas Valančiūnas,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q2,Jonas Valančiūnas,149,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-6
0,H1,Jonas Valančiūnas,341,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,3,5,-9
0,Q3,Jonas Valančiūnas,383,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,0,0,-9
0,Q4,Jonas Valančiūnas,501,3,4,0.75,0,0,,1,3,0.333,3,3,6,0,0,1,1,2,7,14
0,H2,Jonas Valančiūnas,884,3,5,0.6,0,0,,1,3,0.333,3,6,9,0,0,3,1,2,7,5
0,Q1,Amir Johnson,383,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,Q2,Amir Johnson,244,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,1
