Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,5
0,Q2,Gordon Hayward,355,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-8
0,H1,Gordon Hayward,1075,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,6,-3
0,Q3,Gordon Hayward,722,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,5
0,Q4,Gordon Hayward,252,0,0,,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,5,5
0,H2,Gordon Hayward,974,1,3,0.333,0,1,0.0,5,6,0.833,0,3,3,0,0,0,1,1,7,10
0,Q1,Marvin Williams,594,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,9,4
0,Q2,Marvin Williams,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,H1,Marvin Williams,982,4,8,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,1,2,9,-5
0,Q3,Marvin Williams,555,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
0,Q4,Marvin Williams,475,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,8
0,H2,Marvin Williams,1030,2,3,0.667,1,2,0.5,0,0,,0,3,3,3,1,0,0,1,5,14
0,Q1,Trey Burke,391,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-5
0,Q2,Trey Burke,468,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
0,H1,Trey Burke,859,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,1,0,1,2,3,-9
0,Q3,Trey Burke,722,3,9,0.333,1,3,0.333,2,2,1.0,2,1,3,1,1,0,0,0,9,5
0,Q4,Trey Burke,356,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,8,6
0,H2,Trey Burke,1078,5,11,0.455,3,5,0.6,4,4,1.0,2,2,4,1,1,0,0,2,17,11
0,Q1,Richard Jefferson,391,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
0,Q2,Richard Jefferson,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Richard Jefferson,754,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-6
0,Q3,Richard Jefferson,555,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,10,6
0,Q4,Richard Jefferson,547,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,2
0,H2,Richard Jefferson,1102,6,10,0.6,1,3,0.333,0,0,,0,4,4,2,0,0,1,1,13,8
0,Q1,Derrick Favors,649,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,1,1,1,1,7,-3
0,Q2,Derrick Favors,158,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-2
0,H1,Derrick Favors,807,4,5,0.8,0,0,,2,3,0.667,3,2,5,0,1,1,1,3,10,-5
0,Q3,Derrick Favors,469,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,6
0,Q4,Derrick Favors,399,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,8
0,H2,Derrick Favors,868,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,4,14
0,Q1,Alec Burks,329,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,10
0,Q2,Alec Burks,718,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,-9
0,H1,Alec Burks,1047,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,3,0,0,0,1,8,1
0,Q3,Alec Burks,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Alec Burks,723,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,5,7
0,H2,Alec Burks,890,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,5,6
0,Q1,Jeremy Evans,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
0,Q2,Jeremy Evans,560,2,2,1.0,0,0,,2,3,0.667,0,2,2,1,1,0,0,3,6,-7
0,H1,Jeremy Evans,757,2,2,1.0,0,0,,2,3,0.667,1,2,3,1,1,0,0,3,6,2
0,Q3,Jeremy Evans,167,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Jeremy Evans,248,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H2,Jeremy Evans,415,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-2
0,Q1,Diante Garrett,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,10
0,Q2,Diante Garrett,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-5
0,H1,Diante Garrett,579,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,3,2,3,5
0,Q3,Diante Garrett,
0,Q4,Diante Garrett,367,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Diante Garrett,367,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Enes Freedom,
0,Q2,Enes Freedom,330,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,H1,Enes Freedom,330,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q3,Enes Freedom,253,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Enes Freedom,248,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,H2,Enes Freedom,501,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-2
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Rudy Gobert,
0,Q2,Rudy Gobert,
0,H1,Rudy Gobert,
0,Q3,Rudy Gobert,
0,Q4,Rudy Gobert,
0,H2,Rudy Gobert,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Goran Dragić,649,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,1,0,3,3
1,Q2,Goran Dragić,659,1,5,0.2,0,1,0.0,9,9,1.0,2,0,2,4,0,0,0,0,11,8
1,H1,Goran Dragić,1308,2,7,0.286,1,2,0.5,9,9,1.0,2,0,2,8,1,0,1,0,14,11
1,Q3,Goran Dragić,469,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-6
1,Q4,Goran Dragić,619,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,3,5,-6
1,H2,Goran Dragić,1088,4,6,0.667,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,4,10,-12
1,Q1,Channing Frye,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,-5
1,Q2,Channing Frye,275,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,8
1,H1,Channing Frye,995,4,7,0.571,3,4,0.75,0,0,,1,2,3,0,0,0,0,1,11,3
1,Q3,Channing Frye,555,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,2,-6
1,Q4,Channing Frye,490,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,1,2,4,-1
1,H2,Channing Frye,1045,3,5,0.6,0,2,0.0,0,0,,2,1,3,2,1,0,1,3,6,-7
1,Q1,P.J. Tucker,533,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,0,8,3
1,Q2,P.J. Tucker,275,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,8
1,H1,P.J. Tucker,808,4,5,0.8,2,3,0.667,1,2,0.5,1,2,3,0,2,0,1,1,11,11
1,Q3,P.J. Tucker,722,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q4,P.J. Tucker,246,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-5
1,H2,P.J. Tucker,968,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,3,2,-10
1,Q1,Gerald Green,276,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Gerald Green,506,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,4,3,4
1,H1,Gerald Green,782,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,4,5,4
1,Q3,Gerald Green,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Gerald Green,537,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,1,0,0,2,9,-2
1,H2,Gerald Green,774,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,1,0,0,2,9,-1
1,Q1,Miles Plumlee,456,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,4
1,Q2,Miles Plumlee,564,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,1,1,0,0,5,-2
1,H1,Miles Plumlee,1020,3,5,0.6,0,0,,1,2,0.5,1,4,5,1,1,2,0,1,7,2
1,Q3,Miles Plumlee,469,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-6
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,469,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-6
1,Q1,Eric Bledsoe,444,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q2,Eric Bledsoe,59,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,H1,Eric Bledsoe,503,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,-4
1,Q3,Eric Bledsoe,722,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,8,-5
1,Q4,Eric Bledsoe,472,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,1,2,-3
1,H2,Eric Bledsoe,1194,3,8,0.375,0,2,0.0,4,6,0.667,0,2,2,1,0,0,2,2,10,-8
1,Q1,Markieff Morris,264,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-9
1,Q2,Markieff Morris,597,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,0,2,12
1,H1,Markieff Morris,861,1,6,0.167,0,0,,0,0,,3,3,6,1,0,0,1,0,2,3
1,Q3,Markieff Morris,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q4,Markieff Morris,355,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-5
1,H2,Markieff Morris,608,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,3,-4
1,Q1,Marcus Morris,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
