Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,678,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,15
0,Q2,Richard Jefferson,428,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-5
0,H1,Richard Jefferson,1106,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,0,11,10
0,Q3,Richard Jefferson,720,1,5,0.2,0,1,0.0,6,6,1.0,1,1,2,4,0,0,0,0,8,9
0,Q4,Richard Jefferson,533,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H2,Richard Jefferson,1253,1,7,0.143,0,2,0.0,6,6,1.0,2,2,4,4,0,0,0,0,8,4
0,Q1,Vince Carter,678,4,7,0.571,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,8,15
0,Q2,Vince Carter,477,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,3,5,-7
0,H1,Vince Carter,1155,6,11,0.545,1,3,0.333,0,0,,2,3,5,1,0,0,2,3,13,8
0,Q3,Vince Carter,614,2,7,0.286,1,1,1.0,1,2,0.5,2,2,4,0,0,1,1,0,6,9
0,Q4,Vince Carter,586,2,5,0.4,0,0,,2,4,0.5,0,1,1,0,0,0,2,1,6,-2
0,H2,Vince Carter,1200,4,12,0.333,1,1,1.0,3,6,0.5,2,3,5,0,0,1,3,1,12,7
0,Q1,Nenad Krstić,720,4,6,0.667,0,0,,4,4,1.0,0,4,4,0,0,0,0,0,12,19
0,Q2,Nenad Krstić,214,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Nenad Krstić,934,5,8,0.625,0,0,,4,4,1.0,1,4,5,0,0,0,0,0,14,14
0,Q3,Nenad Krstić,568,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,11
