Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,557,4,7,0.571,0,0,,4,4,1.0,1,0,1,1,0,0,2,0,12,2
0,Q2,Shareef Abdur-Rahim,720,3,5,0.6,0,0,,2,3,0.667,1,0,1,2,0,1,1,1,8,-2
0,H1,Shareef Abdur-Rahim,1277,7,12,0.583,0,0,,6,7,0.857,2,0,2,3,0,1,3,1,20,0
0,Q3,Shareef Abdur-Rahim,653,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,3,9
0,Q4,Shareef Abdur-Rahim,628,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-10
0,H2,Shareef Abdur-Rahim,1281,2,5,0.4,0,2,0.0,3,3,1.0,0,4,4,2,0,0,2,1,7,-1
0,Q1,Tony Massenburg,720,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,-4
0,Q2,Tony Massenburg,327,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,4
0,H1,Tony Massenburg,1047,4,6,0.667,0,0,,4,6,0.667,0,3,3,1,1,0,0,0,12,0
0,Q3,Tony Massenburg,485,4,5,0.8,0,0,,0,0,,0,1,1,0,0,2,0,0,8,11
0,Q4,Tony Massenburg,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-14
0,H2,Tony Massenburg,1205,5,8,0.625,0,0,,0,0,,1,1,2,0,0,2,2,0,10,-3
0,Q1,Mike Bibby,583,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,-5
0,Q2,Mike Bibby,454,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,3,-2
0,H1,Mike Bibby,1037,1,5,0.2,0,0,,4,6,0.667,0,2,2,2,1,0,0,1,6,-7
0,Q3,Mike Bibby,653,2,3,0.667,0,1,0.0,0,0,,0,2,2,5,0,0,1,0,4,9
0,Q4,Mike Bibby,277,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-7
0,H2,Mike Bibby,930,2,3,0.667,0,1,0.0,0,2,0.0,0,2,2,5,0,0,1,1,4,2
0,Q1,Cherokee Parks,501,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
0,Q2,Cherokee Parks,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H1,Cherokee Parks,828,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,1,2,5
0,Q3,Cherokee Parks,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,2,4,11
0,Q4,Cherokee Parks,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Cherokee Parks,913,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,3,4,6
0,Q1,Felipe López,583,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-5
0,Q2,Felipe López,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,6
0,H1,Felipe López,783,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,3,7,1
0,Q3,Felipe López,221,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,7,9
0,Q4,Felipe López,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Felipe López,376,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,2,1,7,4
0,Q1,Michael Smith,219,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-5
0,Q2,Michael Smith,393,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,H1,Michael Smith,612,0,0,,0,0,,2,2,1.0,1,3,4,0,1,0,1,2,2,-11
0,Q3,Michael Smith,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Michael Smith,527,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-9
0,H2,Michael Smith,762,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-9
0,Q1,DeJuan Wheat,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,DeJuan Wheat,266,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
0,H1,DeJuan Wheat,403,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q3,DeJuan Wheat,67,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q4,DeJuan Wheat,484,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,3,5,-9
0,H2,DeJuan Wheat,551,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,2,0,0,1,3,7,-7
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Terry Dehere,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Terry Dehere,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Terry Dehere,424,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,H2,Terry Dehere,491,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q1,J.R. Henderson,
0,Q2,J.R. Henderson,
0,H1,J.R. Henderson,
0,Q3,J.R. Henderson,499,0,0,,0,0,,2,2,1.0,0,1,1,3,2,0,0,0,2,2
0,Q4,J.R. Henderson,192,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-5
0,H2,J.R. Henderson,691,0,0,,0,0,,3,4,0.75,0,1,1,3,3,0,0,0,3,-3
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,393,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-6
0,H1,Pete Chilcutt,393,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-6
