Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Gill,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-7
0,Q2,Kendall Gill,471,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,2
0,H1,Kendall Gill,1191,5,8,0.625,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,1,11,-5
0,Q3,Kendall Gill,495,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Kendall Gill,552,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,1
0,H2,Kendall Gill,1047,0,4,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,8
0,Q1,Michael Cage,543,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-9
0,Q2,Michael Cage,487,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
0,H1,Michael Cage,1030,1,2,0.5,0,0,,0,0,,1,2,3,0,2,1,0,2,2,-9
0,Q3,Michael Cage,443,0,1,0.0,0,0,,0,0,,3,2,5,0,2,1,1,0,0,5
0,Q4,Michael Cage,715,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-5
0,H2,Michael Cage,1158,0,1,0.0,0,0,,0,0,,5,3,8,0,2,1,1,1,0,0
0,Q1,Kerry Kittles,720,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,1,11,-7
0,Q2,Kerry Kittles,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Kerry Kittles,1057,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,3,11,-8
0,Q3,Kerry Kittles,403,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,5
0,Q4,Kerry Kittles,639,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-1
0,H2,Kerry Kittles,1042,1,7,0.143,0,1,0.0,2,2,1.0,3,1,4,0,0,0,1,0,4,4
0,Q1,Sam Cassell,376,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Sam Cassell,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Sam Cassell,600,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q3,Sam Cassell,720,3,8,0.375,0,0,,6,6,1.0,1,0,1,2,2,0,2,1,12,11
0,Q4,Sam Cassell,608,1,3,0.333,0,0,,5,6,0.833,0,2,2,2,0,0,0,1,7,2
0,H2,Sam Cassell,1328,4,11,0.364,0,0,,11,12,0.917,1,2,3,4,2,0,2,2,19,13
0,Q1,Keith Van Horn,618,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Keith Van Horn,723,2,5,0.4,0,0,,3,3,1.0,1,0,1,1,0,0,1,0,7,-2
0,H1,Keith Van Horn,1341,2,8,0.25,0,0,,3,3,1.0,1,0,1,1,0,0,1,1,7,-11
0,Q3,Keith Van Horn,186,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,186,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q1,Chris Gatling,177,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q2,Chris Gatling,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
0,H1,Chris Gatling,401,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-2
0,Q3,Chris Gatling,454,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,12
0,Q4,Chris Gatling,346,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,1
0,H2,Chris Gatling,800,1,8,0.125,0,0,,4,4,1.0,1,0,1,0,1,0,2,2,6,13
0,Q1,Sherman Douglas,344,0,1,0.0,0,0,,0,0,,2,0,2,3,0,0,2,0,0,1
0,Q2,Sherman Douglas,499,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Sherman Douglas,843,1,4,0.25,0,0,,0,0,,2,1,3,4,0,0,2,0,2,3
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Sherman Douglas,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,386,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,H1,Lucious Harris,386,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,Q3,Lucious Harris,317,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,Q4,Lucious Harris,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Lucious Harris,484,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,4
0,Q1,David Vaughn,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,David Vaughn,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,David Vaughn,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,David Vaughn,357,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
0,Q4,David Vaughn,316,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-8
0,H2,David Vaughn,673,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,3,2,-4
0,Q1,Brian Evans,
0,Q2,Brian Evans,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Brian Evans,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Brian Evans,225,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
0,Q4,Brian Evans,145,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,H2,Brian Evans,370,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,7,6
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
1,Q1,Vinny Del Negro,611,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q2,Vinny Del Negro,723,2,3,0.667,0,0,,3,3,1.0,1,0,1,2,1,0,1,0,7,2
1,H1,Vinny Del Negro,1334,4,8,0.5,0,0,,3,3,1.0,1,1,2,2,1,0,1,0,11,5
1,Q3,Vinny Del Negro,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
1,Q4,Vinny Del Negro,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,H2,Vinny Del Negro,1440,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-8
1,Q1,Tim Duncan,720,1,4,0.25,0,0,,1,2,0.5,3,3,6,2,0,1,4,0,3,7
1,Q2,Tim Duncan,488,2,5,0.4,0,0,,2,2,1.0,1,3,4,2,0,1,1,1,6,-1
1,H1,Tim Duncan,1208,3,9,0.333,0,0,,3,4,0.75,4,6,10,4,0,2,5,1,9,6
1,Q3,Tim Duncan,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-5
1,Q4,Tim Duncan,715,2,4,0.5,0,0,,0,2,0.0,1,3,4,0,0,2,1,2,4,5
1,H2,Tim Duncan,1013,2,5,0.4,0,0,,0,2,0.0,1,4,5,0,0,3,2,4,4,0
1,Q1,David Robinson,567,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,5,11
1,Q2,David Robinson,321,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,1,1,2,3,1
