Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mark Jackson,
0,H1,Mark Jackson,630,0,3,0.0,0,0,,0,0,,1,0,1,4,0,0,0,2,0,3
0,Q3,Mark Jackson,720,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-6
0,Q4,Mark Jackson,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Mark Jackson,1095,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,2,0,2,-9
0,Q1,Larry Johnson,374,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2
0,Q2,Larry Johnson,555,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
0,H1,Larry Johnson,929,1,3,0.333,0,0,,0,0,,2,5,7,0,0,0,0,2,2,4
0,Q3,Larry Johnson,446,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Larry Johnson,378,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,H2,Larry Johnson,824,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
0,Q1,Kurt Thomas,346,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q2,Kurt Thomas,558,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,2,0,4,8
0,H1,Kurt Thomas,904,4,6,0.667,0,0,,0,0,,1,4,5,1,0,0,2,0,8,11
0,Q3,Kurt Thomas,314,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q4,Kurt Thomas,700,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,3,2,-8
0,H2,Kurt Thomas,1014,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,2,0,1,3,2,-10
0,Q1,Glen Rice,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Glen Rice,558,5,6,0.833,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,11,8
0,H1,Glen Rice,667,5,7,0.714,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,11,9
0,Q3,Glen Rice,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Glen Rice,494,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,7,4
0,H2,Glen Rice,719,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,1,7,3
0,Q1,Charlie Ward,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Charlie Ward,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,5,1,0,2,1,4,4
0,H1,Charlie Ward,810,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,5,1,0,2,1,6,6
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,0
0,H2,Charlie Ward,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,0
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Antawn Jamison,720,3,9,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,-5
1,Q2,Antawn Jamison,538,4,5,0.8,1,1,1.0,6,6,1.0,0,0,0,0,0,0,0,0,15,4
1,H1,Antawn Jamison,1258,7,14,0.5,1,2,0.5,6,6,1.0,1,0,1,1,0,0,0,0,21,-1
1,Q3,Antawn Jamison,720,2,7,0.286,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,6
1,Q4,Antawn Jamison,720,5,9,0.556,0,1,0.0,3,4,0.75,1,1,2,2,0,0,1,0,13,3
1,H2,Antawn Jamison,1440,7,16,0.438,1,2,0.5,3,4,0.75,3,2,5,2,0,0,1,0,18,9
1,Q1,Chris Porter,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-5
1,Q2,Chris Porter,448,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Chris Porter,1168,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-1
1,Q3,Chris Porter,720,4,8,0.5,0,0,,4,6,0.667,0,3,3,0,0,0,0,0,12,6
1,Q4,Chris Porter,531,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,6,-1
1,H2,Chris Porter,1251,6,10,0.6,0,0,,6,8,0.75,0,3,3,0,2,0,0,0,18,5
1,Q1,Mookie Blaylock,489,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,2,0
1,Q2,Mookie Blaylock,585,0,6,0.0,0,0,,0,0,,0,0,0,4,4,0,0,0,0,2
1,H1,Mookie Blaylock,1074,1,9,0.111,0,1,0.0,0,0,,0,2,2,7,4,0,2,0,2,2
1,Q3,Mookie Blaylock,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,5,0,0,0,3,2,6
1,Q4,Mookie Blaylock,505,1,4,0.25,0,0,,0,0,,1,1,2,4,2,0,0,0,2,3
1,H2,Mookie Blaylock,1225,2,9,0.222,0,1,0.0,0,0,,2,2,4,9,2,0,0,3,4,9
1,Q1,Adonal Foyle,552,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,0,4,0
1,Q2,Adonal Foyle,448,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,H1,Adonal Foyle,1000,2,4,0.5,0,0,,0,0,,1,4,5,0,0,2,1,0,4,4
1,Q3,Adonal Foyle,616,1,3,0.333,0,0,,0,0,,3,1,4,0,0,2,1,0,2,5
1,Q4,Adonal Foyle,120,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H2,Adonal Foyle,736,1,3,0.333,0,0,,0,0,,3,1,4,0,0,3,1,1,2,7
1,Q1,Adam Keefe,489,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
1,Q2,Adam Keefe,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Adam Keefe,761,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-8
1,Q3,Adam Keefe,417,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,4
1,Q4,Adam Keefe,
1,H2,Adam Keefe,417,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,4
1,Q1,Corie Blount,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Corie Blount,720,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-4
1,H1,Corie Blount,951,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,1,1,2,-9
1,Q3,Corie Blount,303,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
1,Q4,Corie Blount,710,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,H2,Corie Blount,1013,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,0,2,7
1,Q1,Erick Dampier,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Erick Dampier,272,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
1,H1,Erick Dampier,440,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-13
1,Q3,Erick Dampier,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Erick Dampier,567,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,2
1,H2,Erick Dampier,671,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,3
1,Q1,Vonteego Cummings,231,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
1,Q2,Vonteego Cummings,135,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
1,H1,Vonteego Cummings,366,0,1,0.0,0,0,,1,4,0.25,0,0,0,1,0,0,0,1,1,-11
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,447,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,1,2,3,1
1,H2,Vonteego Cummings,447,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,1,2,3,1
1,Q1,Paul McPherson,
1,Q2,Paul McPherson,182,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H1,Paul McPherson,182,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,
1,H2,Paul McPherson,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Bob Sura,
1,Q2,Bob Sura,
1,H1,Bob Sura,
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
