Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,633,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,2,0,1,0,3,9
0,Q2,Al Harrington,651,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,8,-3
0,H1,Al Harrington,1284,5,9,0.556,0,1,0.0,1,2,0.5,0,2,2,3,3,0,2,0,11,6
0,Q3,Al Harrington,572,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-8
0,Q4,Al Harrington,606,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,1,2,6,1
0,H2,Al Harrington,1178,4,8,0.5,0,0,,0,0,,0,2,2,6,0,0,2,3,8,-7
0,Q1,Tyronn Lue,387,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,1,8,5
0,Q2,Tyronn Lue,608,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,0
0,H1,Tyronn Lue,995,6,10,0.6,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,14,5
0,Q3,Tyronn Lue,657,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,7,-10
0,Q4,Tyronn Lue,390,2,4,0.5,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,6,-7
0,H2,Tyronn Lue,1047,5,9,0.556,3,3,1.0,0,0,,1,0,1,4,1,0,1,1,13,-17
0,Q1,Josh Childress,720,4,5,0.8,0,0,,1,3,0.333,2,1,3,2,0,0,0,1,9,11
0,Q2,Josh Childress,260,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H1,Josh Childress,980,4,5,0.8,0,0,,1,3,0.333,2,2,4,2,0,1,0,2,9,9
0,Q3,Josh Childress,572,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,Q4,Josh Childress,390,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
0,H2,Josh Childress,962,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-15
0,Q1,Obinna Ekezie,434,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,6
0,Q2,Obinna Ekezie,362,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
0,H1,Obinna Ekezie,796,3,3,1.0,0,0,,2,3,0.667,2,0,2,0,0,0,0,2,8,11
0,Q3,Obinna Ekezie,572,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-8
0,Q4,Obinna Ekezie,211,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
0,H2,Obinna Ekezie,783,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,1,2,6,-9
0,Q1,Josh Smith,481,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,1,1,2,6
0,Q2,Josh Smith,285,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
0,H1,Josh Smith,766,1,3,0.333,0,0,,0,0,,0,7,7,0,0,1,1,2,2,9
0,Q3,Josh Smith,320,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q4,Josh Smith,330,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
0,H2,Josh Smith,650,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,0
0,Q1,Tom Gugliotta,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q2,Tom Gugliotta,629,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,1,0,0,-1
0,H1,Tom Gugliotta,868,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,1,0,1,0,2,4
0,Q3,Tom Gugliotta,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Tom Gugliotta,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
0,H2,Tom Gugliotta,868,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-2
0,Q1,Predrag Drobnjak,286,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Predrag Drobnjak,358,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-10
0,H1,Predrag Drobnjak,644,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-5
0,Q3,Predrag Drobnjak,148,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-3
0,Q4,Predrag Drobnjak,509,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,2
0,H2,Predrag Drobnjak,657,3,6,0.5,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,4,7,-1
0,Q1,Boris Diaw,333,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,6
0,Q2,Boris Diaw,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,H1,Boris Diaw,548,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,1,2,2,-5
0,Q3,Boris Diaw,266,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
0,Q4,Boris Diaw,
0,H2,Boris Diaw,266,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
0,Q1,Donta Smith,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Donta Smith,149,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-5
0,H1,Donta Smith,236,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-3
0,Q3,Donta Smith,282,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-3
0,Q4,Donta Smith,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Donta Smith,396,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-3
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Royal Ivey,330,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,8
0,H2,Royal Ivey,393,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,7
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Michael Stewart,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,Jason Collier,
0,Q2,Jason Collier,
0,H1,Jason Collier,
0,Q3,Jason Collier,
0,Q4,Jason Collier,
0,H2,Jason Collier,
1,Q1,Desmond Mason,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-11
1,Q2,Desmond Mason,421,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H1,Desmond Mason,1141,1,5,0.2,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,6,-8
1,Q3,Desmond Mason,720,3,6,0.5,0,0,,6,7,0.857,0,1,1,1,1,0,1,0,12,11
1,Q4,Desmond Mason,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,H2,Desmond Mason,1440,4,7,0.571,0,0,,8,9,0.889,0,2,2,1,1,0,1,0,16,10
1,Q1,Michael Redd,720,3,11,0.273,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,7,-11
1,Q2,Michael Redd,338,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Michael Redd,1058,4,15,0.267,1,4,0.25,0,0,,1,0,1,2,1,0,0,0,9,-9
1,Q3,Michael Redd,720,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,8,11
1,Q4,Michael Redd,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,H2,Michael Redd,1440,5,9,0.556,0,2,0.0,2,3,0.667,0,1,1,1,0,0,0,0,12,10
1,Q1,Joe Smith,720,0,1,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,1,1,2,-11
1,Q2,Joe Smith,299,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,2
1,H1,Joe Smith,1019,2,4,0.5,0,0,,4,5,0.8,3,1,4,0,0,0,1,2,8,-9
1,Q3,Joe Smith,717,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,6,11
1,Q4,Joe Smith,323,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,2
1,H2,Joe Smith,1040,4,5,0.8,0,0,,3,4,0.75,1,4,5,0,0,1,0,2,11,13
1,Q1,Mo Williams,633,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-9
1,Q2,Mo Williams,285,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,5,5
1,H1,Mo Williams,918,4,6,0.667,2,2,1.0,0,0,,0,1,1,3,2,0,1,0,10,-4
1,Q3,Mo Williams,657,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,1,0,6,10
1,Q4,Mo Williams,448,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,6,8
1,H2,Mo Williams,1105,5,7,0.714,0,0,,2,2,1.0,0,1,1,7,1,0,1,0,12,18
1,Q1,Dan Gadzuric,633,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-9
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,633,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-9
