Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,689,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-2
0,Q2,Karl Malone,412,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,2,0,1,0,8,0
0,H1,Karl Malone,1101,5,10,0.5,0,0,,2,2,1.0,0,3,3,4,2,0,1,0,12,-2
0,Q3,Karl Malone,590,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,1,0,3,5,12
0,Q4,Karl Malone,720,4,8,0.5,0,0,,4,8,0.5,0,1,1,0,1,0,0,1,12,-6
0,H2,Karl Malone,1310,6,11,0.545,0,0,,5,10,0.5,0,3,3,1,1,1,0,4,17,6
0,Q1,Jeff Hornacek,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,-2
0,Q2,Jeff Hornacek,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Jeff Hornacek,887,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,8,2
0,Q3,Jeff Hornacek,720,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,8,12
0,Q4,Jeff Hornacek,379,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-7
0,H2,Jeff Hornacek,1099,3,5,0.6,0,2,0.0,4,4,1.0,0,1,1,2,1,0,1,1,10,5
0,Q1,John Stockton,423,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-4
0,Q2,John Stockton,412,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,0
0,H1,John Stockton,835,2,4,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,0,2,8,-4
0,Q3,John Stockton,411,3,4,0.75,0,0,,0,0,,0,0,0,2,1,1,0,0,6,8
0,Q4,John Stockton,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,John Stockton,790,3,4,0.75,0,0,,0,0,,0,0,0,2,1,1,0,1,6,1
