Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,631,2,5,0.4,0,2,0.0,5,5,1.0,1,1,2,2,0,0,1,0,9,-2
0,Q2,John Wall,503,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,3,1,2,-13
0,H1,John Wall,1134,2,6,0.333,0,2,0.0,7,7,1.0,2,2,4,4,0,0,4,1,11,-15
0,Q3,John Wall,677,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,1,1,0,1,2,9,-2
0,Q4,John Wall,467,3,4,0.75,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,9,7
0,H2,John Wall,1144,5,9,0.556,1,2,0.5,7,8,0.875,0,0,0,3,2,0,1,2,18,5
0,Q1,Trevor Ariza,625,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,3,1,0,0,1,10,-2
0,Q2,Trevor Ariza,503,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-13
0,H1,Trevor Ariza,1128,4,6,0.667,3,4,0.75,2,2,1.0,1,3,4,3,2,0,0,1,13,-15
0,Q3,Trevor Ariza,719,1,4,0.25,0,2,0.0,0,0,,2,3,5,1,3,0,1,2,2,1
0,Q4,Trevor Ariza,287,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,6
0,H2,Trevor Ariza,1006,1,5,0.2,0,3,0.0,0,0,,2,5,7,1,4,0,1,2,2,7
0,Q1,Bradley Beal,359,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Bradley Beal,499,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,3,1,2,-13
0,H1,Bradley Beal,858,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,0,3,2,2,-12
0,Q3,Bradley Beal,446,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,-1
0,Q4,Bradley Beal,467,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,H2,Bradley Beal,913,5,8,0.625,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,11,6
0,Q1,Marcin Gortat,543,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
0,Q2,Marcin Gortat,332,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-11
0,H1,Marcin Gortat,875,4,7,0.571,0,0,,0,0,,0,1,1,1,0,1,1,2,8,-12
0,Q3,Marcin Gortat,532,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q4,Marcin Gortat,271,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
0,H2,Marcin Gortat,803,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,1
0,Q1,Trevor Booker,378,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,1
0,Q2,Trevor Booker,499,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-13
0,H1,Trevor Booker,877,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,6,-12
0,Q3,Trevor Booker,342,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q4,Trevor Booker,101,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Trevor Booker,443,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,4
0,Q1,Nenê,342,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
0,Q2,Nenê,388,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Nenê,730,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,0
