Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,504,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,2,1,4,9
0,Q2,Damon Stoudamire,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Damon Stoudamire,906,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,3,1,4,11
0,Q3,Damon Stoudamire,708,4,8,0.5,0,0,,0,0,,1,2,3,1,0,0,2,0,8,-5
0,Q4,Damon Stoudamire,424,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,3,-4
0,H2,Damon Stoudamire,1132,5,11,0.455,0,0,,1,2,0.5,1,4,5,4,0,0,3,0,11,-9
0,Q1,Rasheed Wallace,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,11
0,Q2,Rasheed Wallace,196,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
0,H1,Rasheed Wallace,916,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,3,7,9
0,Q3,Rasheed Wallace,218,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Rasheed Wallace,720,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,2,0,6,-8
0,H2,Rasheed Wallace,938,3,8,0.375,0,0,,0,0,,1,1,2,1,0,0,2,1,6,-9
0,Q1,Arvydas Sabonis,504,2,7,0.286,0,0,,3,3,1.0,1,2,3,2,0,1,0,1,7,9
0,Q2,Arvydas Sabonis,582,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2
0,H1,Arvydas Sabonis,1086,3,10,0.3,0,0,,3,3,1.0,1,4,5,4,0,1,0,2,9,11
0,Q3,Arvydas Sabonis,708,2,4,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,0,0,8,-5
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,708,2,4,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,0,0,8,-5
0,Q1,Brian Grant,570,4,4,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,8,9
0,Q2,Brian Grant,122,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H1,Brian Grant,692,4,5,0.8,0,0,,0,0,,3,1,4,0,0,1,0,3,8,12
0,Q3,Brian Grant,412,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-11
0,Q4,Brian Grant,588,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Brian Grant,1000,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-19
0,Q1,Isaiah Rider,720,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,11
0,Q2,Isaiah Rider,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Isaiah Rider,943,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,10
0,Q3,Isaiah Rider,405,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q4,Isaiah Rider,
0,H2,Isaiah Rider,405,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,H1,Jim Jackson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q3,Jim Jackson,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Jim Jackson,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,-8
0,H2,Jim Jackson,1035,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,-4
0,Q1,Stacey Augmon,216,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,2
0,Q2,Stacey Augmon,281,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,Stacey Augmon,497,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,1,0,0,0,6,6
0,Q3,Stacey Augmon,502,0,0,,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,2,-6
0,Q4,Stacey Augmon,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Stacey Augmon,505,0,0,,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,2,-9
0,Q1,Walt Williams,
0,Q2,Walt Williams,216,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,0
