Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,399,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,9
0,Q2,Avery Bradley,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,-3
0,H1,Avery Bradley,1119,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,6
0,Q3,Avery Bradley,438,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-10
0,Q4,Avery Bradley,720,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,1,6,-11
0,H2,Avery Bradley,1158,3,6,0.5,0,1,0.0,2,4,0.5,0,0,0,0,2,0,1,2,8,-21
0,Q1,Isaiah Thomas,541,5,6,0.833,3,3,1.0,0,0,,0,3,3,3,0,0,0,1,13,12
0,Q2,Isaiah Thomas,316,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,5
0,H1,Isaiah Thomas,857,6,10,0.6,3,5,0.6,0,0,,0,3,3,5,0,0,1,1,15,17
0,Q3,Isaiah Thomas,720,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,3,0,0,1,1,8,-7
0,Q4,Isaiah Thomas,343,3,4,0.75,0,0,,6,6,1.0,0,0,0,0,1,0,0,0,12,-8
0,H2,Isaiah Thomas,1063,5,9,0.556,1,3,0.333,9,9,1.0,0,0,0,3,1,0,1,1,20,-15
0,Q1,Amir Johnson,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,1,0,1,4,18
0,Q2,Amir Johnson,245,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,2
0,H1,Amir Johnson,965,2,3,0.667,0,0,,2,4,0.5,1,4,5,3,0,1,0,1,6,20
0,Q3,Amir Johnson,670,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,2,1,7,-7
0,Q4,Amir Johnson,258,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-6
0,H2,Amir Johnson,928,3,3,1.0,1,1,1.0,1,2,0.5,1,3,4,1,0,0,3,3,8,-13
0,Q1,Jae Crowder,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,2,0,0,0,7,18
0,Q2,Jae Crowder,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Jae Crowder,970,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,2,0,0,0,10,22
0,Q3,Jae Crowder,471,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Jae Crowder,384,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,2,3,0,-8
0,H2,Jae Crowder,855,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,2,4,0,-16
0,Q1,Kelly Olynyk,399,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,9
0,Q2,Kelly Olynyk,452,2,3,0.667,0,0,,0,0,,1,2,3,0,1,2,1,0,4,3
0,H1,Kelly Olynyk,851,3,5,0.6,0,0,,0,0,,1,5,6,0,1,2,2,1,6,12
0,Q3,Kelly Olynyk,364,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,2,0,-5
0,Q4,Kelly Olynyk,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kelly Olynyk,467,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,2,0,-9
0,Q1,Jared Sullinger,321,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
0,Q2,Jared Sullinger,268,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-6
0,H1,Jared Sullinger,589,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,3,2,3
0,Q3,Jared Sullinger,356,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
0,Q4,Jared Sullinger,602,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
0,H2,Jared Sullinger,958,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,9,-5
0,Q1,Marcus Smart,321,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,9
0,Q2,Marcus Smart,404,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,1,0,2,-8
0,H1,Marcus Smart,725,2,5,0.4,0,2,0.0,0,0,,1,0,1,3,2,0,1,0,4,1
0,Q3,Marcus Smart,282,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,3
0,Q4,Marcus Smart,417,0,3,0.0,0,0,,0,0,,2,2,4,0,2,0,1,2,0,-5
0,H2,Marcus Smart,699,0,4,0.0,0,0,,0,0,,3,2,5,0,3,0,1,4,0,-2
0,Q1,Evan Turner,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Evan Turner,475,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Evan Turner,654,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,1
0,Q3,Evan Turner,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q4,Evan Turner,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Evan Turner,606,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-4
0,Q1,David Lee,
0,Q2,David Lee,470,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-7
0,H1,David Lee,470,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-7
0,Q3,David Lee,50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,David Lee,416,0,6,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-5
0,H2,David Lee,466,0,6,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,-5
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,
0,H1,R.J. Hunter,
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,
0,H2,R.J. Hunter,
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Marc Gasol,720,1,7,0.143,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-18
1,Q2,Marc Gasol,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Marc Gasol,970,1,7,0.143,0,0,,0,0,,0,5,5,1,0,0,0,0,2,-22
1,Q3,Marc Gasol,720,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,1,1,2,7
1,Q4,Marc Gasol,486,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,1,3,7,10
1,H2,Marc Gasol,1206,4,10,0.4,0,0,,1,1,1.0,2,4,6,0,0,0,2,4,9,17
1,Q1,Mario Chalmers,455,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-12
1,Q2,Mario Chalmers,513,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,1,2,-2
1,H1,Mario Chalmers,968,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,2,0,1,2,2,-14
1,Q3,Mario Chalmers,720,3,3,1.0,1,1,1.0,5,7,0.714,0,3,3,1,0,0,3,1,12,7
1,Q4,Mario Chalmers,267,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,6
1,H2,Mario Chalmers,987,3,4,0.75,1,2,0.5,9,11,0.818,0,4,4,2,0,0,4,2,16,13
1,Q1,Tony Allen,338,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-15
1,Q2,Tony Allen,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Tony Allen,701,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,6,-11
1,Q3,Tony Allen,670,1,4,0.25,0,0,,1,2,0.5,4,1,5,0,1,0,1,0,3,7
1,Q4,Tony Allen,543,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,1,1,0,2,6,4
1,H2,Tony Allen,1213,3,6,0.5,0,0,,3,4,0.75,4,5,9,0,2,1,1,2,9,11
1,Q1,Jeff Green,518,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-14
1,Q2,Jeff Green,340,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Jeff Green,858,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-16
1,Q3,Jeff Green,356,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Jeff Green,666,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,2,0,1,0,2,10
1,H2,Jeff Green,1022,2,7,0.286,0,1,0.0,0,0,,1,1,2,2,2,0,1,0,4,12
1,Q1,Matt Barnes,720,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,1,1,1,6,-18
1,Q2,Matt Barnes,452,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
1,H1,Matt Barnes,1172,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,1,0,1,2,2,6,-15
1,Q3,Matt Barnes,364,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,1,2,2,5
1,Q4,Matt Barnes,267,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,1,0,4,6
1,H2,Matt Barnes,631,2,5,0.4,0,0,,2,2,1.0,3,3,6,1,0,1,2,2,6,11
1,Q1,Zach Randolph,382,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Zach Randolph,715,4,7,0.571,0,0,,2,2,1.0,3,2,5,1,0,1,1,0,10,5
1,H1,Zach Randolph,1097,5,9,0.556,0,0,,2,2,1.0,3,4,7,1,0,1,1,0,12,2
1,Q3,Zach Randolph,720,3,6,0.5,1,1,1.0,2,2,1.0,3,0,3,1,0,1,0,1,9,7
1,Q4,Zach Randolph,465,0,2,0.0,0,0,,4,4,1.0,2,1,3,0,1,0,1,1,4,9
1,H2,Zach Randolph,1185,3,8,0.375,1,1,1.0,6,6,1.0,5,1,6,1,1,1,1,2,13,16
1,Q1,Vince Carter,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Vince Carter,492,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,1,3,0,0,4,6
1,H1,Vince Carter,694,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,1,3,0,1,4,2
1,Q3,Vince Carter,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Vince Carter,453,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,5
1,H2,Vince Carter,503,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,5
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,470,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,7
1,H1,JaMychal Green,470,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,7
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,453,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,5
1,H2,JaMychal Green,453,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,5
1,Q1,Elliot Williams,265,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q2,Elliot Williams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Elliot Williams,270,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,
1,H2,Elliot Williams,
1,Q1,Mike Conley,
1,Q2,Mike Conley,
1,H1,Mike Conley,
1,Q3,Mike Conley,
1,Q4,Mike Conley,
1,H2,Mike Conley,
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
