Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,1,1,4,-5
0,Q2,Chris Paul,349,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-1
0,H1,Chris Paul,1069,4,7,0.571,0,0,,1,2,0.5,1,3,4,1,1,0,1,2,9,-6
0,Q3,Chris Paul,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,2,2,5,-6
0,Q4,Chris Paul,462,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-1
0,H2,Chris Paul,1182,3,7,0.429,1,3,0.333,0,0,,0,2,2,5,0,0,4,2,7,-7
0,Q1,David West,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,6,-5
0,Q2,David West,272,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,David West,992,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,6,-6
0,Q3,David West,720,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q4,David West,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,David West,963,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-6
0,Q1,Peja Stojaković,509,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-7
0,Q2,Peja Stojaković,272,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Peja Stojaković,781,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,-8
0,Q3,Peja Stojaković,676,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,2,0,0,1,10,-4
0,Q4,Peja Stojaković,411,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Peja Stojaković,1087,6,8,0.75,2,3,0.667,0,0,,0,1,1,0,2,0,0,1,14,-6
0,Q1,Tyson Chandler,509,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q2,Tyson Chandler,476,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
0,H1,Tyson Chandler,985,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-8
0,Q3,Tyson Chandler,427,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,4,1,4
0,Q4,Tyson Chandler,410,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,H2,Tyson Chandler,837,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,6,3,3
0,Q1,Rasual Butler,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Rasual Butler,448,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Rasual Butler,837,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q3,Rasual Butler,378,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,2
0,Q4,Rasual Butler,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Rasual Butler,687,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,-3
0,Q1,James Posey,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,James Posey,720,4,5,0.8,1,1,1.0,1,1,1.0,0,4,4,0,0,0,2,1,10,3
0,H1,James Posey,931,4,5,0.8,1,1,1.0,1,1,1.0,0,4,4,0,0,0,2,1,10,5
0,Q3,James Posey,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,James Posey,643,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-7
0,H2,James Posey,687,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,0,-9
0,Q1,Devin Brown,331,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1
0,Q2,Devin Brown,371,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Devin Brown,702,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,0,2,2,3
0,Q3,Devin Brown,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Devin Brown,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Devin Brown,600,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q1,Hilton Armstrong,211,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2
0,Q2,Hilton Armstrong,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Hilton Armstrong,455,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,3,4,6
0,Q3,Hilton Armstrong,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Hilton Armstrong,310,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,-6
0,H2,Hilton Armstrong,603,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-16
0,Q1,Julian Wright,
0,Q2,Julian Wright,448,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,4
0,H1,Julian Wright,448,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,4
0,Q3,Julian Wright,
0,Q4,Julian Wright,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Julian Wright,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,477,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
0,H2,Sean Marks,477,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
1,Q1,Brandon Roy,665,3,4,0.75,0,0,,0,0,,0,2,2,4,0,0,1,0,6,6
1,Q2,Brandon Roy,476,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,6,1
1,H1,Brandon Roy,1141,6,9,0.667,0,1,0.0,0,0,,1,2,3,6,0,1,1,0,12,7
1,Q3,Brandon Roy,578,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,0
1,Q4,Brandon Roy,542,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,4
1,H2,Brandon Roy,1120,5,7,0.714,1,2,0.5,2,2,1.0,0,3,3,4,0,0,1,1,13,4
1,Q1,LaMarcus Aldridge,566,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,4,7
1,Q2,LaMarcus Aldridge,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,LaMarcus Aldridge,772,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,0,2,4,10
1,Q3,LaMarcus Aldridge,720,5,7,0.714,0,1,0.0,1,2,0.5,2,2,4,0,0,0,1,0,11,6
1,Q4,LaMarcus Aldridge,268,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,7
1,H2,LaMarcus Aldridge,988,6,8,0.75,0,1,0.0,1,2,0.5,3,2,5,0,0,0,1,1,13,13
1,Q1,Steve Blake,566,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,8,7
1,Q2,Steve Blake,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Steve Blake,915,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,8,8
1,Q3,Steve Blake,676,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,4
1,Q4,Steve Blake,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Steve Blake,806,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,8
1,Q1,Greg Oden,509,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,0,0,7
1,Q2,Greg Oden,476,0,1,0.0,0,0,,0,0,,0,3,3,2,0,1,0,1,0,1
1,H1,Greg Oden,985,0,1,0.0,0,0,,0,0,,2,3,5,3,0,1,1,1,0,8
1,Q3,Greg Oden,448,0,1,0.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,1,1,-2
1,Q4,Greg Oden,
1,H2,Greg Oden,448,0,1,0.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,1,1,-2
1,Q1,Nicolas Batum,389,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,1,0,2,7,4
1,Q2,Nicolas Batum,272,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,1
1,H1,Nicolas Batum,661,5,7,0.714,2,4,0.5,0,0,,0,1,1,1,1,1,0,2,12,5
1,Q3,Nicolas Batum,520,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-2
1,Q4,Nicolas Batum,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nicolas Batum,560,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-2
1,Q1,Rudy Fernández,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q2,Rudy Fernández,448,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Rudy Fernández,602,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q3,Rudy Fernández,200,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,8
1,Q4,Rudy Fernández,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,7
1,H2,Rudy Fernández,920,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,7,15
1,Q1,Joel Przybilla,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Joel Przybilla,244,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-4
1,H1,Joel Przybilla,455,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-6
1,Q3,Joel Przybilla,272,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,8
1,Q4,Joel Przybilla,680,0,0,,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,1,7
1,H2,Joel Przybilla,952,0,0,,0,0,,5,5,1.0,0,3,3,1,0,0,1,2,5,15
1,Q1,Travis Outlaw,331,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,1
1,Q2,Travis Outlaw,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H1,Travis Outlaw,575,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,1,2,1,-3
1,Q3,Travis Outlaw,142,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Travis Outlaw,550,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3
1,H2,Travis Outlaw,692,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,9
1,Q1,Sergio Rodríguez,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Sergio Rodríguez,371,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H1,Sergio Rodríguez,426,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
1,Q3,Sergio Rodríguez,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Sergio Rodríguez,590,0,0,,0,0,,2,2,1.0,0,1,1,2,2,0,0,2,2,3
1,H2,Sergio Rodríguez,634,0,0,,0,0,,2,2,1.0,0,1,1,2,2,0,0,2,2,5
1,Q1,Channing Frye,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Channing Frye,514,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-6
1,H1,Channing Frye,668,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-8
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerryd Bayless,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ike Diogu,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
