Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,597,2,4,0.5,0,0,,0,0,,2,1,3,1,1,1,2,0,4,-6
0,Q2,Paul Pierce,627,1,1,1.0,0,0,,3,5,0.6,0,1,1,2,1,1,3,2,5,13
0,H1,Paul Pierce,1224,3,5,0.6,0,0,,3,5,0.6,2,2,4,3,2,2,5,2,9,7
0,Q3,Paul Pierce,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-8
0,Q4,Paul Pierce,426,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,8
0,H2,Paul Pierce,1146,4,6,0.667,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,9,0
0,Q1,Ray Allen,720,5,8,0.625,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,11,-8
0,Q2,Ray Allen,437,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Ray Allen,1157,5,8,0.625,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,11,-2
0,Q3,Ray Allen,604,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q4,Ray Allen,567,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,10
0,H2,Ray Allen,1171,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,1,2,5,5
0,Q1,Kevin Garnett,597,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,-6
0,Q2,Kevin Garnett,430,4,4,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,9,10
0,H1,Kevin Garnett,1027,6,9,0.667,0,0,,2,4,0.5,0,4,4,2,0,1,1,1,14,4
0,Q3,Kevin Garnett,627,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,6,-9
0,Q4,Kevin Garnett,371,0,1,0.0,0,0,,0,0,,0,6,6,1,1,1,1,1,0,3
0,H2,Kevin Garnett,998,1,5,0.2,0,0,,4,4,1.0,0,7,7,1,2,1,1,1,6,-6
0,Q1,Rajon Rondo,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rajon Rondo,546,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,1,0,1,1,4,12
0,H1,Rajon Rondo,917,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,1,0,1,1,4,10
0,Q3,Rajon Rondo,417,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,417,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q1,Kendrick Perkins,450,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-4
0,Q2,Kendrick Perkins,276,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,5
0,H1,Kendrick Perkins,726,0,0,,0,0,,1,2,0.5,1,3,4,2,0,1,0,2,1,1
0,Q3,Kendrick Perkins,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q1,James Posey,270,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,James Posey,415,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,6,6
0,H1,James Posey,685,4,7,0.571,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,8,2
