Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendrick Nunn,564,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-2
0,Q2,Kendrick Nunn,487,4,5,0.8,2,2,1.0,0,0,,1,1,2,1,0,0,2,0,10,13
0,H1,Kendrick Nunn,1051,6,7,0.857,3,3,1.0,0,0,,1,1,2,3,0,0,2,1,15,11
0,Q3,Kendrick Nunn,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,0,7
0,Q4,Kendrick Nunn,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,4
0,H2,Kendrick Nunn,1126,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,2,0,0,2,7,11
0,Q1,Bam Adebayo,510,0,2,0.0,0,0,,0,0,,0,2,2,1,2,0,0,0,0,0
0,Q2,Bam Adebayo,444,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,0,1,4,9
0,H1,Bam Adebayo,954,2,5,0.4,0,0,,0,0,,1,4,5,3,3,0,0,1,4,9
0,Q3,Bam Adebayo,406,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,7
0,Q4,Bam Adebayo,620,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,7,7
0,H2,Bam Adebayo,1026,4,8,0.5,0,0,,1,2,0.5,1,4,5,3,1,0,0,1,9,14
0,Q1,Jimmy Butler,608,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-11
0,Q2,Jimmy Butler,442,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,3,9
0,H1,Jimmy Butler,1050,0,4,0.0,0,2,0.0,5,6,0.833,0,2,2,3,1,0,1,0,5,-2
0,Q3,Jimmy Butler,720,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,10,6
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,720,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,10,6
0,Q1,Trevor Ariza,558,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,7,-10
0,Q2,Trevor Ariza,316,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,5
0,H1,Trevor Ariza,874,5,8,0.625,2,5,0.4,0,0,,0,0,0,0,1,0,1,1,12,-5
0,Q3,Trevor Ariza,547,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,1,1,0,6,6
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,547,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,1,1,0,6,6
0,Q1,Duncan Robinson,554,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-9
0,Q2,Duncan Robinson,
0,H1,Duncan Robinson,554,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-9
0,Q3,Duncan Robinson,720,5,8,0.625,4,7,0.571,0,0,,0,0,0,1,0,0,0,0,14,6
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,720,5,8,0.625,4,7,0.571,0,0,,0,0,0,1,0,0,0,0,14,6
0,Q1,Goran Dragić,322,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,-3
0,Q2,Goran Dragić,508,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,6
0,H1,Goran Dragić,830,3,7,0.429,1,3,0.333,0,0,,1,1,2,4,0,0,1,0,7,3
0,Q3,Goran Dragić,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Goran Dragić,620,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,2,1,2,7
0,H2,Goran Dragić,934,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,2,2,2,6
0,Q1,Max Strus,112,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,Max Strus,720,5,8,0.625,2,5,0.4,0,1,0.0,0,2,2,1,1,0,0,0,12,14
0,H1,Max Strus,832,6,9,0.667,2,5,0.4,0,1,0.0,1,2,3,1,1,0,0,0,14,18
0,Q3,Max Strus,
0,Q4,Max Strus,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,3,4
0,H2,Max Strus,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,3,4
0,Q1,Andre Iguodala,162,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q2,Andre Iguodala,407,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,9
0,H1,Andre Iguodala,569,0,0,,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,2,12
0,Q3,Andre Iguodala,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Andre Iguodala,620,2,4,0.5,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,6,7
0,H2,Andre Iguodala,793,2,4,0.5,2,2,1.0,0,0,,0,3,3,2,0,0,0,0,6,7
0,Q1,Dewayne Dedmon,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Dewayne Dedmon,276,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H1,Dewayne Dedmon,486,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q3,Dewayne Dedmon,314,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,314,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q1,Precious Achiuwa,
0,Q2,Precious Achiuwa,
0,H1,Precious Achiuwa,
0,Q3,Precious Achiuwa,
0,Q4,Precious Achiuwa,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Precious Achiuwa,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,KZ Okpala,
0,Q2,KZ Okpala,
0,H1,KZ Okpala,
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,KZ Okpala,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Gabe Vincent,
0,Q2,Gabe Vincent,
0,H1,Gabe Vincent,
0,Q3,Gabe Vincent,
0,Q4,Gabe Vincent,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
