Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Nembhard,405,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-10
0,Q2,Andrew Nembhard,596,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,1,0,0,0,1,5,0
0,H1,Andrew Nembhard,1001,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,4,1,0,0,1,5,-10
0,Q3,Andrew Nembhard,504,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,2,0,-1
0,Q4,Andrew Nembhard,622,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,3,0,0,2,2,8,0
0,H2,Andrew Nembhard,1126,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,6,1,0,2,4,8,-1
0,Q1,Tyrese Haliburton,405,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-10
0,Q2,Tyrese Haliburton,719,3,9,0.333,2,6,0.333,0,0,,0,3,3,1,2,0,0,1,8,-3
0,H1,Tyrese Haliburton,1124,3,11,0.273,2,7,0.286,1,2,0.5,0,4,4,1,2,0,2,1,9,-13
0,Q3,Tyrese Haliburton,609,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,1
0,Q4,Tyrese Haliburton,98,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,H2,Tyrese Haliburton,707,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,5,1
0,Q1,Myles Turner,540,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,8,-4
0,Q2,Myles Turner,417,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-3
0,H1,Myles Turner,957,5,5,1.0,2,2,1.0,2,2,1.0,0,4,4,1,0,0,2,2,14,-7
0,Q3,Myles Turner,458,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,1,1,1,4,1
0,Q4,Myles Turner,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Myles Turner,607,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,1,1,1,4,-5
0,Q1,Buddy Hield,349,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-4
0,Q2,Buddy Hield,476,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-10
0,H1,Buddy Hield,825,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,3,1,2,-14
0,Q3,Buddy Hield,548,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,4,2
0,Q4,Buddy Hield,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Buddy Hield,697,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,4,-4
