Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Scott,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,7,-12
0,Q2,Dennis Scott,501,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,4
0,H1,Dennis Scott,1221,6,9,0.667,2,5,0.4,0,0,,0,1,1,1,0,0,2,0,14,-8
0,Q3,Dennis Scott,720,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,2,4,5
0,Q4,Dennis Scott,418,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-6
0,H2,Dennis Scott,1138,2,7,0.286,0,2,0.0,4,4,1.0,0,5,5,2,0,0,2,4,8,-1
0,Q1,Anfernee Hardaway,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-12
0,Q2,Anfernee Hardaway,439,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,17
0,H1,Anfernee Hardaway,1159,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,5
0,Q3,Anfernee Hardaway,720,3,4,0.75,3,3,1.0,5,5,1.0,0,1,1,1,0,0,0,0,14,5
0,Q4,Anfernee Hardaway,428,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-6
0,H2,Anfernee Hardaway,1148,4,7,0.571,3,4,0.75,5,5,1.0,2,1,3,1,0,0,0,0,16,-1
0,Q1,Rony Seikaly,720,2,5,0.4,0,0,,0,2,0.0,1,3,4,2,0,0,0,0,4,-12
0,Q2,Rony Seikaly,497,3,3,1.0,0,0,,3,4,0.75,1,4,5,0,0,1,1,1,9,18
0,H1,Rony Seikaly,1217,5,8,0.625,0,0,,3,6,0.5,2,7,9,2,0,1,1,1,13,6
0,Q3,Rony Seikaly,558,1,4,0.25,0,0,,4,4,1.0,2,1,3,0,0,0,2,0,6,4
0,Q4,Rony Seikaly,432,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,0
0,H2,Rony Seikaly,990,1,8,0.125,0,0,,4,4,1.0,3,1,4,0,0,1,3,2,6,4
0,Q1,Nick Anderson,520,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
