Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arvydas Sabonis,720,1,4,0.25,0,0,,0,0,,0,2,2,3,1,0,0,1,2,-2
0,Q2,Arvydas Sabonis,366,2,5,0.4,0,0,,1,2,0.5,2,5,7,0,0,0,0,0,5,6
0,H1,Arvydas Sabonis,1086,3,9,0.333,0,0,,1,2,0.5,2,7,9,3,1,0,0,1,7,4
0,Q3,Arvydas Sabonis,720,4,5,0.8,0,0,,4,6,0.667,2,5,7,0,0,2,0,1,12,-4
0,Q4,Arvydas Sabonis,295,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Arvydas Sabonis,1015,5,8,0.625,0,0,,4,6,0.667,2,5,7,0,0,2,0,1,14,-2
0,Q1,Rasheed Wallace,549,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,1,6,5
0,Q2,Rasheed Wallace,443,1,6,0.167,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,7
0,H1,Rasheed Wallace,992,4,10,0.4,0,0,,0,1,0.0,1,4,5,0,0,1,0,2,8,12
0,Q3,Rasheed Wallace,230,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q4,Rasheed Wallace,720,0,4,0.0,0,0,,1,2,0.5,2,2,4,1,3,0,0,0,1,5
0,H2,Rasheed Wallace,950,0,6,0.0,0,0,,1,2,0.5,3,3,6,1,3,0,1,1,1,2
0,Q1,Damon Stoudamire,720,2,6,0.333,1,2,0.5,1,1,1.0,1,2,3,1,0,0,1,0,6,-2
0,Q2,Damon Stoudamire,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Damon Stoudamire,1008,2,7,0.286,1,2,0.5,1,1,1.0,1,2,3,1,0,0,1,0,6,4
0,Q3,Damon Stoudamire,720,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,4,2,0,1,1,3,-4
0,Q4,Damon Stoudamire,155,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,H2,Damon Stoudamire,875,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,4,2,0,2,1,7,-6
0,Q1,Scottie Pippen,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,7,-2
0,Q2,Scottie Pippen,265,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,4
0,H1,Scottie Pippen,985,5,11,0.455,1,3,0.333,0,0,,1,1,2,3,0,0,0,1,11,2
0,Q3,Scottie Pippen,720,2,5,0.4,2,4,0.5,0,0,,1,1,2,1,0,0,1,2,6,-4
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,720,2,5,0.4,2,4,0.5,0,0,,1,1,2,1,0,0,1,2,6,-4
0,Q1,Steve Smith,549,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,0,1,2,5
0,Q2,Steve Smith,288,0,0,,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,1,6
0,H1,Steve Smith,837,1,4,0.25,0,0,,1,2,0.5,3,1,4,3,1,0,0,1,3,11
0,Q3,Steve Smith,541,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-3
0,Q4,Steve Smith,
0,H2,Steve Smith,541,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-3
0,Q1,Bonzi Wells,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Bonzi Wells,432,3,7,0.429,1,1,1.0,1,1,1.0,2,1,3,1,0,0,0,0,8,4
0,H1,Bonzi Wells,603,3,7,0.429,1,1,1.0,1,1,1.0,2,1,3,1,0,0,0,0,8,-3
0,Q3,Bonzi Wells,179,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Bonzi Wells,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,1,1,0,5,5
0,H2,Bonzi Wells,899,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,1,1,1,0,5,4
0,Q1,Brian Grant,
0,Q2,Brian Grant,426,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,H1,Brian Grant,426,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q3,Brian Grant,490,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-1
