Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,554,0,5,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,0,6
0,Q2,Jimmy Butler,579,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,5,-5
0,H1,Jimmy Butler,1133,2,8,0.25,0,1,0.0,1,2,0.5,1,3,4,6,0,0,0,1,5,1
0,Q3,Jimmy Butler,619,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,4,-7
0,Q4,Jimmy Butler,720,1,2,0.5,0,1,0.0,2,4,0.5,1,2,3,1,1,0,2,0,4,0
0,H2,Jimmy Butler,1339,1,4,0.25,0,1,0.0,6,8,0.75,1,3,4,2,2,0,3,0,8,-7
0,Q1,Karl-Anthony Towns,670,7,9,0.778,0,1,0.0,0,0,,4,1,5,0,0,1,0,1,14,2
0,Q2,Karl-Anthony Towns,526,4,8,0.5,2,3,0.667,5,5,1.0,0,3,3,1,0,0,0,0,15,-2
0,H1,Karl-Anthony Towns,1196,11,17,0.647,2,4,0.5,5,5,1.0,4,4,8,1,0,1,0,1,29,0
0,Q3,Karl-Anthony Towns,619,1,6,0.167,0,1,0.0,0,0,,4,4,8,0,0,0,2,2,2,-7
0,Q4,Karl-Anthony Towns,561,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,8,2
0,H2,Karl-Anthony Towns,1180,4,10,0.4,0,1,0.0,2,2,1.0,5,6,11,0,0,0,4,3,10,-5
0,Q1,Derrick Rose,588,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,6
0,Q2,Derrick Rose,526,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-2
0,H1,Derrick Rose,1114,2,8,0.25,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,2,7,4
0,Q3,Derrick Rose,488,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,2,8,-1
0,Q4,Derrick Rose,474,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,6
0,H2,Derrick Rose,962,5,8,0.625,2,4,0.5,2,2,1.0,0,3,3,3,1,0,1,2,14,5
0,Q1,Taj Gibson,670,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,1,6,2
0,Q2,Taj Gibson,488,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,-1
