Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Rush,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Brandon Rush,645,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,1,0,0,0,3,-9
0,H1,Brandon Rush,1021,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,1,0,0,0,3,-13
0,Q3,Brandon Rush,462,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-6
0,Q4,Brandon Rush,643,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H2,Brandon Rush,1105,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,0,-13
0,Q1,Klay Thompson,720,2,7,0.286,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-6
0,Q2,Klay Thompson,597,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Klay Thompson,1317,3,11,0.273,1,4,0.25,0,0,,0,0,0,2,0,0,1,1,7,-10
0,Q3,Klay Thompson,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
0,Q4,Klay Thompson,
0,H2,Klay Thompson,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
0,Q1,Draymond Green,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,1,0,-6
0,Q2,Draymond Green,417,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,0,0,2,-4
0,H1,Draymond Green,1137,1,7,0.143,0,2,0.0,0,0,,1,3,4,4,2,0,2,1,2,-10
0,Q3,Draymond Green,720,3,8,0.375,1,2,0.5,2,4,0.5,1,4,5,0,0,0,0,2,9,-1
0,Q4,Draymond Green,
0,H2,Draymond Green,720,3,8,0.375,1,2,0.5,2,4,0.5,1,4,5,0,0,0,0,2,9,-1
0,Q1,Andrew Bogut,508,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,4,-3
0,Q2,Andrew Bogut,342,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,3,-6
0,H1,Andrew Bogut,850,3,3,1.0,0,0,,1,1,1.0,1,6,7,0,1,0,0,2,7,-9
0,Q3,Andrew Bogut,560,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-4
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,560,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-4
0,Q1,Shaun Livingston,508,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,-3
0,Q2,Shaun Livingston,342,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
0,H1,Shaun Livingston,850,3,6,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,8,-9
0,Q3,Shaun Livingston,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Shaun Livingston,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Shaun Livingston,390,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q1,Andre Iguodala,344,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Andre Iguodala,520,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-10
0,H1,Andre Iguodala,864,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-12
0,Q3,Andre Iguodala,407,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,2,0,0,0,8,7
0,Q4,Andre Iguodala,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Andre Iguodala,605,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,2,0,0,0,8,1
0,Q1,Ian Clark,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Ian Clark,236,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
0,H1,Ian Clark,448,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-10
0,Q3,Ian Clark,258,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,5
0,Q4,Ian Clark,720,6,8,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,14,-4
0,H2,Ian Clark,978,7,9,0.778,2,3,0.667,2,2,1.0,0,0,0,0,1,0,1,1,18,1
0,Q1,Marreese Speights,212,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,Q2,Marreese Speights,265,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-7
0,H1,Marreese Speights,477,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,8,-10
0,Q3,Marreese Speights,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Marreese Speights,622,2,7,0.286,0,0,,0,0,,2,2,4,0,0,0,1,1,4,4
0,H2,Marreese Speights,782,2,8,0.25,0,0,,0,0,,2,2,4,0,0,0,1,1,4,7
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,236,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,H1,James Michael McAdoo,236,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,720,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-4
0,H2,James Michael McAdoo,720,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-4
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,
0,H1,Jason Thompson,
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,620,0,2,0.0,0,0,,4,6,0.667,1,3,4,1,0,0,0,2,4,-6
0,H2,Jason Thompson,620,0,2,0.0,0,0,,4,6,0.667,1,3,4,1,0,0,0,2,4,-6
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Stephen Curry,
0,Q2,Stephen Curry,
0,H1,Stephen Curry,
0,Q3,Stephen Curry,
0,Q4,Stephen Curry,
0,H2,Stephen Curry,
0,Q1,Festus Ezeli,
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,
0,Q3,Festus Ezeli,
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,
1,Q1,J.J. Barea,566,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,9,5
1,Q2,J.J. Barea,597,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,2,0,6,4
1,H1,J.J. Barea,1163,6,8,0.75,3,4,0.75,0,0,,0,1,1,3,2,0,2,0,15,9
1,Q3,J.J. Barea,313,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,8
1,Q4,J.J. Barea,397,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,6
1,H2,J.J. Barea,710,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,0,0,1,0,8,14
1,Q1,Chandler Parsons,530,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q2,Chandler Parsons,453,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,9
1,H1,Chandler Parsons,983,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,0,14
1,Q3,Chandler Parsons,473,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,5
1,Q4,Chandler Parsons,409,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
1,H2,Chandler Parsons,882,2,4,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,1,2,5,10
1,Q1,Dirk Nowitzki,530,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,0,1,0,0,0,4,5
1,Q2,Dirk Nowitzki,453,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,6,9
1,H1,Dirk Nowitzki,983,4,8,0.5,0,2,0.0,2,2,1.0,0,6,6,0,1,0,2,0,10,14
1,Q3,Dirk Nowitzki,473,1,6,0.167,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
1,Q4,Dirk Nowitzki,243,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,5,5
1,H2,Dirk Nowitzki,716,2,7,0.286,2,2,1.0,2,2,1.0,0,2,2,2,0,1,0,2,8,10
1,Q1,Wesley Matthews,566,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
1,Q2,Wesley Matthews,409,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,2
1,H1,Wesley Matthews,975,3,7,0.429,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,8,7
1,Q3,Wesley Matthews,560,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,4
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,560,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,4
1,Q1,Zaza Pachulia,566,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,1,1,6,5
1,Q2,Zaza Pachulia,342,1,2,0.5,0,0,,4,4,1.0,4,2,6,0,0,0,0,1,6,6
1,H1,Zaza Pachulia,908,4,6,0.667,0,0,,4,4,1.0,6,4,10,1,0,0,1,2,12,11
1,Q3,Zaza Pachulia,560,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,1,2,4
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,560,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,1,2,4
1,Q1,Dwight Powell,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Dwight Powell,378,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,H1,Dwight Powell,722,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,8
1,Q3,Dwight Powell,407,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-7
1,Q4,Dwight Powell,397,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,6
1,H2,Dwight Powell,804,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,1,2,6,-1
1,Q1,Raymond Felton,154,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,Q2,Raymond Felton,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Raymond Felton,390,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,8
1,Q3,Raymond Felton,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,-7
1,Q4,Raymond Felton,489,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,8
1,H2,Raymond Felton,896,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,0,0,2,0,3,1
1,Q1,Devin Harris,344,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Devin Harris,465,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,14
1,H1,Devin Harris,809,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,16
1,Q3,Devin Harris,407,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-7
1,Q4,Devin Harris,
1,H2,Devin Harris,407,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-7
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,267,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Charlie Villanueva,267,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,477,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,2,0,1,5,-1
1,H2,Charlie Villanueva,477,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,2,0,1,5,-1
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,323,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-2
1,H2,Jeremy Evans,323,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,-2
1,Q1,John Jenkins,
