Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Roberson,358,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-6
0,Q2,Andre Roberson,638,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,3,4,6
0,H1,Andre Roberson,996,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,2,0,3,7,0
0,Q3,Andre Roberson,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Andre Roberson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Andre Roberson,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Steven Adams,474,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Steven Adams,160,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,H1,Steven Adams,634,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
0,Q3,Steven Adams,382,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q4,Steven Adams,136,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H2,Steven Adams,518,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-8
0,Q1,Dion Waiters,362,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,Q2,Dion Waiters,325,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,0,8,7
0,H1,Dion Waiters,687,3,7,0.429,1,1,1.0,1,2,0.5,0,3,3,1,1,0,0,0,8,18
0,Q3,Dion Waiters,536,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-15
0,Q4,Dion Waiters,720,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-2
0,H2,Dion Waiters,1256,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,5,1,-17
0,Q1,Enes Freedom,171,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q2,Enes Freedom,393,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,1,1,4,2
0,H1,Enes Freedom,564,2,5,0.4,0,0,,0,0,,2,3,5,2,0,0,1,1,4,8
0,Q3,Enes Freedom,338,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-10
0,Q4,Enes Freedom,431,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,1,0,2,3
0,H2,Enes Freedom,769,1,3,0.333,0,0,,0,0,,1,6,7,1,0,1,1,0,2,-7
0,Q1,D.J. Augustin,78,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q2,D.J. Augustin,393,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,1,0,6,2
0,H1,D.J. Augustin,471,4,4,1.0,1,1,1.0,0,1,0.0,0,1,1,0,1,0,2,0,9,3
0,Q3,D.J. Augustin,564,0,4,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,3,1,3,-17
0,Q4,D.J. Augustin,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,D.J. Augustin,828,0,5,0.0,0,2,0.0,3,4,0.75,0,4,4,0,0,0,4,2,3,-15
0,Q1,Kyle Singler,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,Q2,Kyle Singler,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Kyle Singler,562,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,6
0,Q3,Kyle Singler,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Kyle Singler,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kyle Singler,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,326,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
0,H1,Anthony Morrow,326,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Mitch McGary,
0,Q2,Mitch McGary,
0,H1,Mitch McGary,
0,Q3,Mitch McGary,
0,Q4,Mitch McGary,
0,H2,Mitch McGary,
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,
0,H2,Cameron Payne,
1,Q1,James Harden,646,3,6,0.5,0,2,0.0,0,0,,0,3,3,2,1,1,0,1,6,-4
1,Q2,James Harden,486,4,7,0.571,1,2,0.5,4,5,0.8,0,1,1,0,1,0,2,0,13,-8
1,H1,James Harden,1132,7,13,0.538,1,4,0.25,4,5,0.8,0,4,4,2,2,1,2,1,19,-12
1,Q3,James Harden,720,2,7,0.286,1,3,0.333,4,4,1.0,0,1,1,1,1,1,0,0,9,14
1,Q4,James Harden,456,3,6,0.5,2,5,0.4,1,2,0.5,0,0,0,0,0,0,0,0,9,4
1,H2,James Harden,1176,5,13,0.385,3,8,0.375,5,6,0.833,0,1,1,1,1,1,0,0,18,18
1,Q1,Marcus Thornton,514,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,5,3
1,Q2,Marcus Thornton,605,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Marcus Thornton,1119,4,10,0.4,1,4,0.25,0,0,,1,2,3,1,0,0,1,0,9,2
1,Q3,Marcus Thornton,486,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
1,Q4,Marcus Thornton,635,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,3
1,H2,Marcus Thornton,1121,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,1,0,0,1,3,12
1,Q1,Ty Lawson,542,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
1,Q2,Ty Lawson,571,1,2,0.5,0,0,,0,2,0.0,0,1,1,5,0,0,1,0,2,-5
1,H1,Ty Lawson,1113,1,3,0.333,0,0,,0,2,0.0,0,1,1,6,1,0,2,0,2,-7
1,Q3,Ty Lawson,382,2,2,1.0,0,0,,1,4,0.25,1,1,2,1,3,0,1,1,5,4
1,Q4,Ty Lawson,714,3,5,0.6,0,2,0.0,1,1,1.0,1,1,2,4,0,0,1,2,7,2
1,H2,Ty Lawson,1096,5,7,0.714,0,2,0.0,2,5,0.4,2,2,4,5,3,0,2,3,12,6
1,Q1,Trevor Ariza,548,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,2
1,Q2,Trevor Ariza,542,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Trevor Ariza,1090,2,5,0.4,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,4,-1
1,Q3,Trevor Ariza,616,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,9
1,Q4,Trevor Ariza,456,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,4
1,H2,Trevor Ariza,1072,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,2,5,13
1,Q1,Dwight Howard,507,1,6,0.167,0,0,,0,0,,1,2,3,0,2,1,0,0,2,0
1,Q2,Dwight Howard,561,3,3,1.0,0,0,,2,3,0.667,1,1,2,0,0,1,0,0,8,-2
1,H1,Dwight Howard,1068,4,9,0.444,0,0,,2,3,0.667,2,3,5,0,2,2,0,0,10,-2
1,Q3,Dwight Howard,382,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,4
1,Q4,Dwight Howard,628,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,2,0,1,4,0
1,H2,Dwight Howard,1010,2,4,0.5,0,0,,2,4,0.5,0,3,3,0,0,2,1,2,6,4
1,Q1,Corey Brewer,246,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
1,Q2,Corey Brewer,412,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,1,2,6,-1
1,H1,Corey Brewer,658,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,8,-9
1,Q3,Corey Brewer,338,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,10
1,Q4,Corey Brewer,349,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Corey Brewer,687,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,1,4,7
1,Q1,Patrick Beverley,384,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-11
1,Q2,Patrick Beverley,264,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
1,H1,Patrick Beverley,648,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,2,0,-17
1,Q3,Patrick Beverley,338,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,10
1,Q4,Patrick Beverley,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Patrick Beverley,608,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,6,8
1,Q1,Clint Capela,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
1,Q2,Clint Capela,
1,H1,Clint Capela,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-5
1,Q3,Clint Capela,338,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,10
1,Q4,Clint Capela,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Clint Capela,430,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,2,12
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Montrezl Harrell,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Sam Dekker,
1,Q2,Sam Dekker,
1,H1,Sam Dekker,
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,
1,H2,Sam Dekker,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
