Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,588,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,-10
0,Q2,Harrison Barnes,468,4,4,1.0,3,3,1.0,2,2,1.0,1,0,1,1,0,0,0,1,13,-1
0,H1,Harrison Barnes,1056,6,8,0.75,3,4,0.75,2,2,1.0,2,0,2,2,0,0,1,1,17,-11
0,Q3,Harrison Barnes,577,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,2,6,4
0,Q4,Harrison Barnes,563,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
0,H2,Harrison Barnes,1140,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,1,0,1,3,6,-8
0,Q1,De'Aaron Fox,415,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,2,1,3,-5
0,Q2,De'Aaron Fox,481,1,4,0.25,0,0,,3,4,0.75,0,2,2,3,0,0,0,0,5,10
0,H1,De'Aaron Fox,896,2,7,0.286,1,2,0.5,3,4,0.75,0,5,5,5,0,0,2,1,8,5
0,Q3,De'Aaron Fox,720,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,3,0,1,1,0,7,1
0,Q4,De'Aaron Fox,460,1,4,0.25,0,0,,0,1,0.0,0,1,1,3,0,0,0,0,2,-3
0,H2,De'Aaron Fox,1180,3,12,0.25,1,3,0.333,2,3,0.667,0,3,3,6,0,1,1,0,9,-2
0,Q1,Bogdan Bogdanović,475,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q2,Bogdan Bogdanović,527,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,10
0,H1,Bogdan Bogdanović,1002,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
0,Q3,Bogdan Bogdanović,434,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,1,0,0,4,2
0,Q4,Bogdan Bogdanović,628,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,0,0,0,2,2,10,-4
0,H2,Bogdan Bogdanović,1062,5,10,0.5,2,6,0.333,2,2,1.0,0,3,3,1,0,1,2,2,14,-2
0,Q1,Nemanja Bjelica,607,2,6,0.333,0,2,0.0,1,2,0.5,2,0,2,0,1,0,0,2,5,-16
0,Q2,Nemanja Bjelica,240,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,17
0,H1,Nemanja Bjelica,847,3,8,0.375,0,3,0.0,1,2,0.5,2,2,4,0,1,0,0,2,7,1
0,Q3,Nemanja Bjelica,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,1
0,Q4,Nemanja Bjelica,460,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,0,0,1,1,2,6,-3
0,H2,Nemanja Bjelica,1180,3,6,0.5,2,3,0.667,1,1,1.0,1,3,4,2,0,1,1,2,9,-2
0,Q1,Harry Giles,444,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,6,2
0,Q2,Harry Giles,
0,H1,Harry Giles,444,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,6,2
0,Q3,Harry Giles,314,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,2,2,-2
0,Q4,Harry Giles,168,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Harry Giles,482,1,3,0.333,0,0,,0,0,,0,4,4,2,1,0,0,3,2,-3
0,Q1,Buddy Hield,389,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-14
0,Q2,Buddy Hield,610,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,1,2,5,16
0,H1,Buddy Hield,999,3,6,0.5,1,3,0.333,0,0,,1,2,3,0,1,0,1,2,7,2
0,Q3,Buddy Hield,406,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,3
0,Q4,Buddy Hield,552,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,3,-13
0,H2,Buddy Hield,958,3,6,0.5,2,4,0.5,0,0,,3,1,4,1,0,0,1,0,8,-10
0,Q1,Cory Joseph,305,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-9
0,Q2,Cory Joseph,713,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,2,15
0,H1,Cory Joseph,1018,3,5,0.6,0,1,0.0,0,1,0.0,0,4,4,0,0,1,1,1,6,6
0,Q3,Cory Joseph,286,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,Q4,Cory Joseph,417,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,-13
0,H2,Cory Joseph,703,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,0,3,-14
0,Q1,Kent Bazemore,245,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-2
0,Q2,Kent Bazemore,303,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,4
0,H1,Kent Bazemore,548,1,7,0.143,0,2,0.0,1,1,1.0,0,2,2,1,0,1,0,2,3,2
0,Q3,Kent Bazemore,143,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
