Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,9,0.333,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,0,8,-10
0,Q2,Allen Iverson,483,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,2
0,H1,Allen Iverson,1203,4,11,0.364,0,2,0.0,2,2,1.0,1,0,1,5,1,0,0,0,10,-8
0,Q3,Allen Iverson,720,2,7,0.286,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,6,1
0,Q4,Allen Iverson,546,2,5,0.4,0,0,,4,5,0.8,0,2,2,1,0,0,2,1,8,-9
0,H2,Allen Iverson,1266,4,12,0.333,0,0,,6,9,0.667,0,2,2,2,0,0,2,1,14,-8
0,Q1,Marcus Camby,720,2,5,0.4,0,0,,0,0,,2,3,5,3,1,1,0,1,4,-10
0,Q2,Marcus Camby,351,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,3
0,H1,Marcus Camby,1071,2,6,0.333,0,0,,0,0,,2,3,5,3,2,2,0,1,4,-7
0,Q3,Marcus Camby,720,6,8,0.75,0,0,,0,0,,1,2,3,1,1,1,0,1,12,1
0,Q4,Marcus Camby,417,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-8
0,H2,Marcus Camby,1137,7,10,0.7,0,0,,0,0,,1,6,7,1,1,1,0,1,14,-7
0,Q1,Kenyon Martin,539,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,6,-4
0,Q2,Kenyon Martin,720,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,1,0,8,0
0,H1,Kenyon Martin,1259,7,8,0.875,0,0,,0,0,,1,7,8,0,0,0,2,1,14,-4
0,Q3,Kenyon Martin,577,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,0,1,2,9
0,Q4,Kenyon Martin,320,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-10
0,H2,Kenyon Martin,897,1,3,0.333,0,0,,0,0,,1,2,3,0,2,1,0,4,2,-1
0,Q1,Anthony Carter,539,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-4
0,Q2,Anthony Carter,504,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,0,2,0,-5
0,H1,Anthony Carter,1043,0,5,0.0,0,0,,0,0,,0,1,1,6,0,1,0,3,0,-9
0,Q3,Anthony Carter,577,0,0,,0,0,,0,0,,0,0,0,7,0,1,0,1,0,9
0,Q4,Anthony Carter,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,H2,Anthony Carter,895,0,0,,0,0,,0,0,,0,0,0,8,0,1,2,1,0,6
0,Q1,Carmelo Anthony,720,3,8,0.375,0,0,,2,2,1.0,3,1,4,0,0,0,3,1,8,-10
0,Q2,Carmelo Anthony,153,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,1
0,H1,Carmelo Anthony,873,5,11,0.455,0,0,,3,4,0.75,3,1,4,1,0,0,3,1,13,-9
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
0,Q1,Linas Kleiza,181,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q2,Linas Kleiza,638,4,6,0.667,2,2,1.0,0,0,,1,3,4,0,0,0,1,2,10,2
0,H1,Linas Kleiza,819,5,8,0.625,3,4,0.75,0,0,,1,3,4,0,0,0,1,3,13,-4
0,Q3,Linas Kleiza,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q4,Linas Kleiza,543,0,4,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,0,1,0,3,-3
0,H2,Linas Kleiza,1263,2,7,0.286,1,4,0.25,3,4,0.75,0,3,3,0,0,0,1,1,8,-2
0,Q1,J.R. Smith,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,J.R. Smith,380,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,J.R. Smith,561,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-14
0,Q3,J.R. Smith,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,J.R. Smith,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-1
0,H2,J.R. Smith,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-9
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,5
0,H1,Yakhouba Diawara,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,5
0,Q3,Yakhouba Diawara,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Yakhouba Diawara,420,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,4,0,-6
0,H2,Yakhouba Diawara,563,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,4,0,-14
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,477,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,0
0,H2,Von Wafer,477,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,0
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,303,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,0
0,H2,Steven Hunter,303,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,0
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Lamar Odom,720,4,6,0.667,0,0,,3,3,1.0,1,1,2,4,0,0,1,1,11,10
1,Q2,Lamar Odom,551,0,3,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,0,1
1,H1,Lamar Odom,1271,4,9,0.444,0,1,0.0,3,3,1.0,2,4,6,6,0,0,1,1,11,11
1,Q3,Lamar Odom,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Lamar Odom,352,0,2,0.0,0,1,0.0,4,6,0.667,0,3,3,1,0,0,0,0,4,10
1,H2,Lamar Odom,1072,0,3,0.0,0,2,0.0,4,6,0.667,0,5,5,1,0,0,0,1,4,9
1,Q1,Kobe Bryant,720,0,0,,0,0,,0,0,,1,1,2,2,1,0,1,1,0,10
1,Q2,Kobe Bryant,585,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,6,-2
1,H1,Kobe Bryant,1305,2,2,1.0,0,0,,2,2,1.0,1,2,3,5,1,0,1,2,6,8
1,Q3,Kobe Bryant,589,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,6,0,0,4,2,3,5
1,Q4,Kobe Bryant,417,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,1,0,1,0,8,8
1,H2,Kobe Bryant,1006,3,5,0.6,1,2,0.5,4,6,0.667,0,2,2,6,1,0,5,2,11,13
1,Q1,Derek Fisher,594,6,8,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,16,4
1,Q2,Derek Fisher,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Derek Fisher,965,6,9,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,16,-1
1,Q3,Derek Fisher,720,4,6,0.667,4,4,1.0,0,0,,0,0,0,0,0,0,0,1,12,-1
1,Q4,Derek Fisher,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Derek Fisher,917,4,7,0.571,4,4,1.0,0,0,,0,0,0,0,0,0,0,1,12,6
1,Q1,Luke Walton,344,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-1
1,Q2,Luke Walton,304,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,1
1,H1,Luke Walton,648,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,0,2,4,0
1,Q3,Luke Walton,577,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-9
1,Q4,Luke Walton,324,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H2,Luke Walton,901,0,4,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,-7
1,Q1,Kwame Brown,594,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,0,0,4,4
1,Q2,Kwame Brown,340,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-8
1,H1,Kwame Brown,934,3,6,0.5,0,0,,0,0,,0,5,5,2,1,0,2,2,6,-4
1,Q3,Kwame Brown,455,0,1,0.0,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,1,-10
1,Q4,Kwame Brown,
1,H2,Kwame Brown,455,0,1,0.0,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,1,-10
1,Q1,Ronny Turiaf,376,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,1,2,0,1,3,11
1,Q2,Ronny Turiaf,349,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,5
1,H1,Ronny Turiaf,725,3,5,0.6,0,0,,1,1,1.0,0,3,3,2,1,3,0,2,7,16
1,Q3,Ronny Turiaf,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q4,Ronny Turiaf,565,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,5
1,H2,Ronny Turiaf,830,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,14
1,Q1,Jordan Farmar,126,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q2,Jordan Farmar,400,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,6
1,H1,Jordan Farmar,526,5,8,0.625,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,12,12
1,Q3,Jordan Farmar,143,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q4,Jordan Farmar,720,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,4,8
1,H2,Jordan Farmar,863,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,7,16
1,Q1,Sasha Vujačić,126,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Sasha Vujačić,380,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,H1,Sasha Vujačić,506,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,14
1,Q3,Sasha Vujačić,131,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Sasha Vujačić,324,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,2
1,H2,Sasha Vujačić,455,2,5,0.4,1,4,0.25,2,3,0.667,0,0,0,0,0,0,0,1,7,-4
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,320,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-6
1,H1,Javaris Crittenton,320,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-6
1,Q3,Javaris Crittenton,
1,Q4,Javaris Crittenton,199,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-1
1,H2,Javaris Crittenton,199,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-1
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,303,0,2,0.0,0,0,,0,0,,1,1,2,0,1,2,0,3,0,0
1,H2,D.J. Mbenga,303,0,2,0.0,0,0,,0,0,,1,1,2,0,1,2,0,3,0,0
1,Q1,Coby Karl,
1,Q2,Coby Karl,
1,H1,Coby Karl,
1,Q3,Coby Karl,
1,Q4,Coby Karl,199,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,-1
1,H2,Coby Karl,199,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,-1
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
