Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,581,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Mikal Bridges,481,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,H1,Mikal Bridges,1062,3,6,0.5,2,5,0.4,0,0,,1,0,1,0,0,0,0,0,8,0
0,Q3,Mikal Bridges,604,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,5,8
0,Q4,Mikal Bridges,560,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-13
0,H2,Mikal Bridges,1164,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,2,9,-5
0,Q1,Devin Booker,720,5,10,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,12,-6
0,Q2,Devin Booker,359,0,3,0.0,0,0,,4,4,1.0,0,0,0,3,1,0,0,0,4,10
0,H1,Devin Booker,1079,5,13,0.385,0,2,0.0,6,6,1.0,0,1,1,4,1,0,1,1,16,4
0,Q3,Devin Booker,720,5,6,0.833,1,2,0.5,3,4,0.75,0,1,1,2,1,0,1,0,14,6
0,Q4,Devin Booker,387,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-13
0,H2,Devin Booker,1107,6,9,0.667,1,2,0.5,3,4,0.75,0,2,2,2,1,0,3,1,16,-7
0,Q1,Deandre Ayton,522,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,Q2,Deandre Ayton,467,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,3,0,1,4,7
0,H1,Deandre Ayton,989,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,0,3,0,1,4,5
0,Q3,Deandre Ayton,494,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,Q4,Deandre Ayton,381,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-10
0,H2,Deandre Ayton,875,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,4,1,-6
0,Q1,Torrey Craig,472,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-2
0,Q2,Torrey Craig,467,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,0,1,8,7
0,H1,Torrey Craig,939,6,7,0.857,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,13,5
0,Q3,Torrey Craig,430,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,1,0,0,3,3
0,Q4,Torrey Craig,490,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,-10
0,H2,Torrey Craig,920,2,3,0.667,1,2,0.5,0,0,,1,4,5,0,1,2,0,0,5,-7
0,Q1,Chris Paul,343,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-4
0,Q2,Chris Paul,430,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,2,0,5,5
0,H1,Chris Paul,773,3,5,0.6,1,2,0.5,0,0,,0,0,0,7,0,0,3,0,7,1
0,Q3,Chris Paul,373,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,5
0,Q4,Chris Paul,523,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,7,-4
0,H2,Chris Paul,896,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,4,0,0,1,1,11,1
0,Q1,Jevon Carter,377,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,3,0,1,0,3,-2
0,Q2,Jevon Carter,529,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,17
0,H1,Jevon Carter,906,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,3,0,1,0,3,15
0,Q3,Jevon Carter,347,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q4,Jevon Carter,357,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-3
0,H2,Jevon Carter,704,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,3,-2
0,Q1,Cameron Johnson,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q2,Cameron Johnson,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Cameron Johnson,609,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-1
0,Q3,Cameron Johnson,290,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Cameron Johnson,339,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,0,4,0
0,H2,Cameron Johnson,629,3,8,0.375,0,4,0.0,0,1,0.0,0,2,2,0,1,0,0,0,6,3
0,Q1,Frank Kaminsky,198,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q2,Frank Kaminsky,253,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
0,H1,Frank Kaminsky,451,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,2
0,Q3,Frank Kaminsky,226,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q4,Frank Kaminsky,230,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,0
0,H2,Frank Kaminsky,456,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,2,6,2
0,Q1,Dario Šarić,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Dario Šarić,253,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,2,6,6
0,H1,Dario Šarić,392,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,0,1,0,2,6,4
0,Q3,Dario Šarić,116,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,Q4,Dario Šarić,333,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,3
0,H2,Dario Šarić,449,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,2,0,0,0,0,2,1
0,Q1,Ty-Shon Alexander,
0,Q2,Ty-Shon Alexander,
0,H1,Ty-Shon Alexander,
0,Q3,Ty-Shon Alexander,
0,Q4,Ty-Shon Alexander,
0,H2,Ty-Shon Alexander,
0,Q1,Jae Crowder,
0,Q2,Jae Crowder,
0,H1,Jae Crowder,
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,
0,H2,Jae Crowder,
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,
0,H2,Cameron Payne,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
1,Q1,Darius Bazley,639,3,5,0.6,1,1,1.0,0,0,,2,2,4,0,0,0,1,1,7,4
1,Q2,Darius Bazley,433,1,3,0.333,0,0,,1,3,0.333,1,0,1,1,0,0,0,1,3,-5
1,H1,Darius Bazley,1072,4,8,0.5,1,1,1.0,1,3,0.333,3,2,5,1,0,0,1,2,10,-1
1,Q3,Darius Bazley,558,1,2,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,2,0,2,-8
1,Q4,Darius Bazley,490,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,10
1,H2,Darius Bazley,1048,4,5,0.8,1,1,1.0,0,2,0.0,2,2,4,2,0,0,2,1,9,2
1,Q1,Luguentz Dort,639,3,8,0.375,2,5,0.4,0,0,,0,0,0,1,0,0,1,0,8,4
1,Q2,Luguentz Dort,359,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Luguentz Dort,998,4,11,0.364,2,5,0.4,0,0,,0,0,0,1,0,0,1,1,10,-6
1,Q3,Luguentz Dort,535,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Luguentz Dort,542,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,10
1,H2,Luguentz Dort,1077,0,8,0.0,0,4,0.0,0,0,,0,1,1,3,0,0,1,0,0,7
1,Q1,Théo Maledon,522,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,1,0,3,2
1,Q2,Théo Maledon,290,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-8
1,H1,Théo Maledon,812,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,3,0,0,2,0,7,-6
