Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corliss Williamson,657,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-8
0,Q2,Corliss Williamson,186,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-5
0,H1,Corliss Williamson,843,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,3,1,4,-13
0,Q3,Corliss Williamson,677,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,0
0,Q4,Corliss Williamson,720,4,5,0.8,0,0,,0,0,,1,0,1,1,1,1,0,1,8,11
0,H2,Corliss Williamson,1397,5,6,0.833,0,0,,0,0,,1,1,2,1,1,1,1,4,10,11
0,Q1,Mitch Richmond,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,2,0,1,5,-7
0,Q2,Mitch Richmond,454,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,0
0,H1,Mitch Richmond,1174,3,7,0.429,1,3,0.333,1,1,1.0,0,4,4,2,0,2,0,1,8,-7
0,Q3,Mitch Richmond,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,3,0,6,-5
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,3,0,6,-5
0,Q1,Olden Polynice,720,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-7
0,Q2,Olden Polynice,454,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,2,2,0,0
0,H1,Olden Polynice,1174,0,3,0.0,0,0,,0,0,,1,4,5,2,1,0,3,2,0,-7
0,Q3,Olden Polynice,720,0,1,0.0,0,0,,1,4,0.25,1,1,2,1,0,0,1,1,1,-5
0,Q4,Olden Polynice,
0,H2,Olden Polynice,720,0,1,0.0,0,0,,1,4,0.25,1,1,2,1,0,0,1,1,1,-5
0,Q1,Mahmoud Abdul-Rauf,717,5,7,0.714,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,10,-7
0,Q2,Mahmoud Abdul-Rauf,416,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
0,H1,Mahmoud Abdul-Rauf,1133,5,9,0.556,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,1,12,-6
0,Q3,Mahmoud Abdul-Rauf,634,2,4,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,2,1,5,-1
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,634,2,4,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,2,1,5,-1
0,Q1,Brian Grant,325,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Brian Grant,534,2,6,0.333,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-5
0,H1,Brian Grant,859,3,9,0.333,0,0,,0,0,,1,2,3,0,0,1,1,2,6,-8
0,Q3,Brian Grant,654,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,2,1
0,Q4,Brian Grant,
0,H2,Brian Grant,654,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,2,1
0,Q1,Tyus Edney,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tyus Edney,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,3,0,2,0,0,-10
0,H1,Tyus Edney,723,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,3,0,2,0,0,-10
0,Q3,Tyus Edney,86,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,3,-4
0,Q4,Tyus Edney,720,4,7,0.571,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,11,11
0,H2,Tyus Edney,806,4,7,0.571,0,0,,6,8,0.75,0,0,0,0,1,0,2,1,14,7
0,Q1,Michael Smith,395,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q2,Michael Smith,304,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-11
0,H1,Michael Smith,699,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-15
0,Q3,Michael Smith,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Michael Smith,720,2,3,0.667,0,0,,4,4,1.0,2,6,8,1,1,0,2,2,8,11
0,H2,Michael Smith,786,2,3,0.667,0,0,,4,4,1.0,2,6,8,1,1,0,2,2,8,5
0,Q1,Lionel Simmons,63,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Lionel Simmons,266,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-10
0,H1,Lionel Simmons,329,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,3,-9
0,Q3,Lionel Simmons,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Lionel Simmons,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,2,2,3,11
0,H2,Lionel Simmons,763,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,2,2,3,6
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,266,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-10
0,H1,Duane Causwell,266,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-10
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,720,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,1,2,1,11
0,H2,Duane Causwell,720,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,1,2,1,11
1,Q1,Clyde Drexler,720,3,7,0.429,1,1,1.0,0,0,,1,1,2,3,0,0,1,0,7,7
1,Q2,Clyde Drexler,433,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,1,2,0,4,0,3,11
1,H1,Clyde Drexler,1153,4,11,0.364,1,2,0.5,1,2,0.5,2,5,7,4,2,0,5,0,10,18
1,Q3,Clyde Drexler,720,0,4,0.0,0,2,0.0,3,4,0.75,2,0,2,4,5,0,0,2,3,5
1,Q4,Clyde Drexler,683,4,6,0.667,1,1,1.0,3,4,0.75,0,1,1,1,3,0,2,0,12,-11
1,H2,Clyde Drexler,1403,4,10,0.4,1,3,0.333,6,8,0.75,2,1,3,5,8,0,2,2,15,-6
1,Q1,Kevin Willis,484,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,Q2,Kevin Willis,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,10
1,H1,Kevin Willis,1204,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,8,11
1,Q3,Kevin Willis,396,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q4,Kevin Willis,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H2,Kevin Willis,1116,0,6,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q1,Hakeem Olajuwon,657,2,5,0.4,0,0,,0,0,,2,3,5,4,1,0,0,1,4,8
1,Q2,Hakeem Olajuwon,586,0,1,0.0,0,0,,2,4,0.5,1,5,6,1,0,1,1,0,2,6
1,H1,Hakeem Olajuwon,1243,2,6,0.333,0,0,,2,4,0.5,3,8,11,5,1,1,1,1,6,14
1,Q3,Hakeem Olajuwon,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,1,2,0,2,1,9,5
1,Q4,Hakeem Olajuwon,355,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,H2,Hakeem Olajuwon,1075,3,7,0.429,0,0,,5,6,0.833,0,2,2,1,2,0,3,1,11,6
1,Q1,Matt Maloney,574,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
1,Q2,Matt Maloney,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Matt Maloney,940,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,4
1,Q3,Matt Maloney,634,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Matt Maloney,381,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,1
1,H2,Matt Maloney,1015,0,4,0.0,0,3,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,2
1,Q1,Mario Elie,720,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,9,7
1,Q2,Mario Elie,232,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,6
1,H1,Mario Elie,952,3,5,0.6,1,2,0.5,3,4,0.75,1,0,1,1,1,0,0,2,10,13
1,Q3,Mario Elie,634,3,5,0.6,1,3,0.333,0,0,,3,0,3,0,0,0,0,0,7,1
1,Q4,Mario Elie,355,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,1
1,H2,Mario Elie,989,4,7,0.571,2,4,0.5,0,0,,3,0,3,2,1,0,0,2,10,2
1,Q1,Othella Harrington,236,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,Q2,Othella Harrington,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
1,H1,Othella Harrington,370,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,10
1,Q3,Othella Harrington,324,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q4,Othella Harrington,365,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-12
1,H2,Othella Harrington,689,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,2,4,-15
1,Q1,Randy Livingston,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Randy Livingston,354,1,2,0.5,0,0,,0,3,0.0,0,1,1,1,1,0,0,2,2,9
1,H1,Randy Livingston,500,1,2,0.5,0,0,,0,3,0.0,0,1,1,1,1,0,0,2,2,13
1,Q3,Randy Livingston,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Randy Livingston,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
1,H2,Randy Livingston,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
1,Q1,Matt Bullard,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Matt Bullard,488,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,2,0,1,0,5,4
1,H1,Matt Bullard,551,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,2,0,1,0,5,3
1,Q3,Matt Bullard,86,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Matt Bullard,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Matt Bullard,267,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q1,Sam Mack,
1,Q2,Sam Mack,287,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,-1
1,H1,Sam Mack,287,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,-1
1,Q3,Sam Mack,
1,Q4,Sam Mack,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sam Mack,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tracy Moore,
1,Q2,Tracy Moore,
1,H1,Tracy Moore,
1,Q3,Tracy Moore,
1,Q4,Tracy Moore,184,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Tracy Moore,184,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Emanual Davis,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Charles Barkley,
1,Q2,Charles Barkley,
1,H1,Charles Barkley,
1,Q3,Charles Barkley,
1,Q4,Charles Barkley,
1,H2,Charles Barkley,
