Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,675,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,-16
0,Q2,Caron Butler,526,2,3,0.667,0,0,,2,3,0.667,2,0,2,0,1,0,0,0,6,4
0,H1,Caron Butler,1201,4,6,0.667,0,0,,5,6,0.833,2,0,2,0,1,0,0,1,13,-12
0,Q3,Caron Butler,720,4,4,1.0,2,2,1.0,1,2,0.5,0,2,2,1,2,1,1,0,11,-6
0,Q4,Caron Butler,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Caron Butler,930,4,4,1.0,2,2,1.0,1,2,0.5,0,2,2,1,2,1,1,1,11,-6
0,Q1,Mike James,639,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-14
0,Q2,Mike James,244,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,9
0,H1,Mike James,883,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,5,-5
0,Q3,Mike James,517,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,3
0,Q4,Mike James,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,6,-3
0,H2,Mike James,1237,4,7,0.571,2,4,0.5,0,0,,0,1,1,4,0,0,1,3,10,0
0,Q1,Malik Allen,498,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,-8
0,Q2,Malik Allen,517,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,4
0,H1,Malik Allen,1015,4,7,0.571,0,0,,3,4,0.75,0,3,3,1,0,0,0,2,11,-4
0,Q3,Malik Allen,720,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
0,Q4,Malik Allen,
0,H2,Malik Allen,720,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
0,Q1,Brian Grant,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-18
0,Q2,Brian Grant,365,1,3,0.333,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,6,-7
0,H1,Brian Grant,1085,1,5,0.2,0,0,,4,4,1.0,1,0,1,0,0,0,0,3,6,-25
0,Q3,Brian Grant,528,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q4,Brian Grant,
0,H2,Brian Grant,528,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q1,Anthony Carter,439,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,2,2,-3
0,Q2,Anthony Carter,331,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-8
0,H1,Anthony Carter,770,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,2,3,2,-11
0,Q3,Anthony Carter,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,-6
0,Q4,Anthony Carter,
0,H2,Anthony Carter,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,-6
0,Q1,Eddie House,281,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q2,Eddie House,386,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,7,13
0,H1,Eddie House,667,3,9,0.333,1,3,0.333,0,0,,1,2,3,1,1,0,1,0,7,-2
0,Q3,Eddie House,203,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Eddie House,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-3
0,H2,Eddie House,923,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-12
0,Q1,Vladimir Stepania,222,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-10
0,Q2,Vladimir Stepania,366,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,H1,Vladimir Stepania,588,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-9
0,Q3,Vladimir Stepania,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Vladimir Stepania,567,1,4,0.25,0,0,,0,0,,3,3,6,0,2,0,1,0,2,-6
0,H2,Vladimir Stepania,759,1,5,0.2,0,0,,0,0,,3,3,6,0,2,0,1,0,2,-15
0,Q1,Rasual Butler,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rasual Butler,476,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
0,H1,Rasual Butler,521,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-6
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-3
0,H2,Rasual Butler,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-3
0,Q1,Sean Lampley,
0,Q2,Sean Lampley,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
0,H1,Sean Lampley,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
0,Q3,Sean Lampley,
0,Q4,Sean Lampley,510,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-3
0,H2,Sean Lampley,510,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-3
0,Q1,Travis Best,81,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Travis Best,194,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,1
0,H1,Travis Best,275,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-3
0,Q3,Travis Best,
0,Q4,Travis Best,
0,H2,Travis Best,
0,Q1,Ken Johnson,
0,Q2,Ken Johnson,
0,H1,Ken Johnson,
0,Q3,Ken Johnson,
0,Q4,Ken Johnson,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Ken Johnson,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,
0,H1,LaPhonso Ellis,
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,
1,Q1,Gary Payton,720,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,8,18
1,Q2,Gary Payton,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Gary Payton,1107,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,1,0,8,11
1,Q3,Gary Payton,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,9,6
1,Q4,Gary Payton,277,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,5
1,H2,Gary Payton,997,7,8,0.875,2,2,1.0,0,0,,0,0,0,3,0,0,2,0,16,11
1,Q1,Desmond Mason,623,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,14
1,Q2,Desmond Mason,354,0,0,,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,4,-4
1,H1,Desmond Mason,977,2,4,0.5,0,0,,7,8,0.875,3,2,5,0,0,0,0,0,11,10
1,Q3,Desmond Mason,720,0,3,0.0,0,0,,0,0,,0,4,4,2,1,0,1,1,0,6
1,Q4,Desmond Mason,343,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
1,H2,Desmond Mason,1063,0,4,0.0,0,0,,0,0,,0,6,6,3,1,0,2,2,0,10
1,Q1,Sam Cassell,462,2,5,0.4,0,0,,2,2,1.0,2,1,3,2,0,0,2,1,6,5
1,Q2,Sam Cassell,538,2,4,0.5,1,1,1.0,0,0,,3,0,3,4,1,0,0,1,5,5
1,H1,Sam Cassell,1000,4,9,0.444,1,1,1.0,2,2,1.0,5,1,6,6,1,0,2,2,11,10
1,Q3,Sam Cassell,517,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-3
