Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Taylor,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
0,Q2,Jeff Taylor,262,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0
0,H1,Jeff Taylor,982,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,4,-5
0,Q3,Jeff Taylor,578,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Jeff Taylor,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,6
0,H2,Jeff Taylor,1298,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,5
0,Q1,Bismack Biyombo,720,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,3,-5
0,Q2,Bismack Biyombo,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Bismack Biyombo,979,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,2,1,3,-15
0,Q3,Bismack Biyombo,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q4,Bismack Biyombo,216,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
0,H2,Bismack Biyombo,936,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,8
0,Q1,Kemba Walker,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,9,-5
0,Q2,Kemba Walker,350,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,2,0,2,-11
0,H1,Kemba Walker,1070,5,11,0.455,1,3,0.333,0,0,,0,2,2,0,1,0,2,0,11,-16
0,Q3,Kemba Walker,720,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,4,2,0,1,0,6,0
0,Q4,Kemba Walker,
0,H2,Kemba Walker,720,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,4,2,0,1,0,6,0
0,Q1,Gerald Henderson,554,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q2,Gerald Henderson,458,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,H1,Gerald Henderson,1012,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-9
0,Q3,Gerald Henderson,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,0
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,0
0,Q1,Marvin Williams,554,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,Marvin Williams,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Marvin Williams,904,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-14
0,Q3,Marvin Williams,578,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q4,Marvin Williams,
0,H2,Marvin Williams,578,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q1,Troy Daniels,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Troy Daniels,720,2,6,0.333,2,5,0.4,2,2,1.0,1,1,2,1,0,0,1,1,8,-6
0,H1,Troy Daniels,886,3,7,0.429,3,6,0.5,2,2,1.0,1,1,2,1,0,0,1,1,11,-8
0,Q3,Troy Daniels,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Troy Daniels,720,4,8,0.5,3,7,0.429,2,2,1.0,0,0,0,0,0,0,0,1,13,6
