Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Ford,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-6
0,Q2,T.J. Ford,423,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-9
0,H1,T.J. Ford,1143,4,7,0.571,1,1,1.0,0,0,,0,2,2,2,1,0,1,2,9,-15
0,Q3,T.J. Ford,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,-3
0,Q4,T.J. Ford,571,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-4
0,H2,T.J. Ford,1291,3,8,0.375,0,0,,1,2,0.5,0,2,2,3,0,0,2,2,7,-7
0,Q1,Bobby Simmons,695,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,6,-5
0,Q2,Bobby Simmons,316,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H1,Bobby Simmons,1011,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,2,8,-7
0,Q3,Bobby Simmons,547,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-1
0,Q4,Bobby Simmons,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Bobby Simmons,778,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,3,3,-8
0,Q1,Michael Redd,505,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q2,Michael Redd,497,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,H1,Michael Redd,1002,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,-1
0,Q3,Michael Redd,650,3,8,0.375,0,2,0.0,3,3,1.0,2,1,3,1,0,0,2,0,9,-3
0,Q4,Michael Redd,
0,H2,Michael Redd,650,3,8,0.375,0,2,0.0,3,3,1.0,2,1,3,1,0,0,2,0,9,-3
0,Q1,Andrew Bogut,555,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Andrew Bogut,363,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H1,Andrew Bogut,918,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-6
0,Q3,Andrew Bogut,547,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-1
0,Q4,Andrew Bogut,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Andrew Bogut,629,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-3
0,Q1,Jamaal Magloire,683,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,6,-5
0,Q2,Jamaal Magloire,262,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,H1,Jamaal Magloire,945,3,4,0.75,0,0,,2,3,0.667,0,3,3,0,1,0,0,0,8,-8
0,Q3,Jamaal Magloire,547,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,0,2,0,-1
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,547,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,0,2,0,-1
0,Q1,Jiří Welsch,215,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q2,Jiří Welsch,527,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,6,-1
