Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Barnes,633,2,8,0.25,1,4,0.25,0,0,,4,3,7,2,0,0,1,0,5,-2
0,Q2,Matt Barnes,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,2,-11
0,H1,Matt Barnes,1353,3,12,0.25,1,6,0.167,0,0,,4,5,9,3,1,0,2,0,7,-13
0,Q3,Matt Barnes,329,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-4
0,Q4,Matt Barnes,720,4,6,0.667,2,2,1.0,1,1,1.0,0,3,3,2,0,0,1,0,11,3
0,H2,Matt Barnes,1049,5,8,0.625,2,2,1.0,1,1,1.0,0,3,3,2,1,1,1,1,13,-1
0,Q1,Mike Dunleavy,720,2,8,0.25,1,3,0.333,0,0,,1,3,4,1,1,0,0,0,5,1
0,Q2,Mike Dunleavy,378,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-10
0,H1,Mike Dunleavy,1098,3,9,0.333,1,3,0.333,0,0,,1,5,6,1,1,0,0,0,7,-9
0,Q3,Mike Dunleavy,391,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-2
0,Q4,Mike Dunleavy,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,3
0,H2,Mike Dunleavy,1111,3,7,0.429,1,1,1.0,2,2,1.0,2,3,5,0,0,0,0,1,9,1
0,Q1,Jason Richardson,720,4,8,0.5,1,2,0.5,1,2,0.5,1,2,3,0,1,0,1,0,10,1
0,Q2,Jason Richardson,514,3,7,0.429,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-3
0,H1,Jason Richardson,1234,7,15,0.467,2,4,0.5,1,2,0.5,2,2,4,0,1,0,1,0,17,-2
0,Q3,Jason Richardson,720,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
0,Q4,Jason Richardson,
0,H2,Jason Richardson,720,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
0,Q1,Baron Davis,623,1,6,0.167,0,2,0.0,0,1,0.0,2,1,3,2,0,0,0,0,2,1
0,Q2,Baron Davis,306,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,2,-10
0,H1,Baron Davis,929,2,7,0.286,0,2,0.0,0,2,0.0,2,1,3,2,0,0,2,1,4,-9
0,Q3,Baron Davis,599,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,6,-10
0,Q4,Baron Davis,
0,H2,Baron Davis,599,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,6,-10
0,Q1,Adonal Foyle,497,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
0,Q2,Adonal Foyle,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Adonal Foyle,582,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1
0,Q3,Adonal Foyle,552,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-9
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,552,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-9
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Keith McLeod,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q3,Keith McLeod,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Keith McLeod,720,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,0,4,3
0,H2,Keith McLeod,897,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,4,7
0,Q1,Monta Ellis,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Monta Ellis,468,1,3,0.333,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,2,-1
0,H1,Monta Ellis,652,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,0,0,0,1,2,2
0,Q3,Monta Ellis,547,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,-1
0,Q4,Monta Ellis,
