Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Saddiq Bey,515,0,5,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,0,-3
0,Q2,Saddiq Bey,358,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Saddiq Bey,873,1,7,0.143,1,4,0.25,0,0,,2,1,3,0,0,0,0,1,3,3
0,Q3,Saddiq Bey,551,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,0,0,0,0,5,6
0,Q4,Saddiq Bey,720,3,5,0.6,0,2,0.0,2,2,1.0,2,1,3,1,1,0,0,0,8,5
0,H2,Saddiq Bey,1271,5,10,0.5,1,5,0.2,2,2,1.0,3,3,6,3,1,0,0,0,13,11
0,Q1,Jerami Grant,594,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,8,-1
0,Q2,Jerami Grant,358,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,0,4,6
0,H1,Jerami Grant,952,5,9,0.556,2,4,0.5,0,2,0.0,0,1,1,2,0,1,1,0,12,5
0,Q3,Jerami Grant,647,7,10,0.7,2,4,0.5,5,5,1.0,0,3,3,0,0,1,0,1,21,7
0,Q4,Jerami Grant,480,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,H2,Jerami Grant,1127,7,14,0.5,2,5,0.4,7,7,1.0,0,4,4,1,0,1,0,2,23,3
0,Q1,Killian Hayes,409,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,1
0,Q2,Killian Hayes,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,Killian Hayes,865,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,0,0,1,1,3,1
0,Q3,Killian Hayes,551,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
0,Q4,Killian Hayes,438,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Killian Hayes,989,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,0
0,Q1,Cade Cunningham,216,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,7
0,Q2,Cade Cunningham,545,3,6,0.5,2,3,0.667,0,0,,1,0,1,0,1,0,1,0,8,-8
0,H1,Cade Cunningham,761,4,9,0.444,2,3,0.667,0,0,,1,1,2,1,1,0,1,2,10,-1
0,Q3,Cade Cunningham,587,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,5,6
0,Q4,Cade Cunningham,480,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,1,1,1,5,-4
0,H2,Cade Cunningham,1067,4,9,0.444,2,5,0.4,0,0,,0,2,2,2,1,1,3,1,10,2
0,Q1,Isaiah Stewart,409,0,0,,0,0,,0,0,,2,2,4,1,1,1,0,2,0,1
0,Q2,Isaiah Stewart,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Isaiah Stewart,482,0,0,,0,0,,0,0,,2,2,4,1,1,1,0,3,0,-1
0,Q3,Isaiah Stewart,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Isaiah Stewart,239,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,7
0,H2,Isaiah Stewart,412,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,1
0,Q1,Kelly Olynyk,311,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,1
0,Q2,Kelly Olynyk,589,3,6,0.5,1,2,0.5,0,0,,2,2,4,0,1,0,0,3,7,-6
0,H1,Kelly Olynyk,900,4,8,0.5,2,4,0.5,0,0,,2,3,5,0,2,0,0,3,10,-5
0,Q3,Kelly Olynyk,162,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,0,-1
0,Q4,Kelly Olynyk,481,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,2,3,-2
0,H2,Kelly Olynyk,643,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,1,0,1,2,3,3,-3
0,Q1,Josh Jackson,504,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,-5
0,Q2,Josh Jackson,175,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,H1,Josh Jackson,679,2,4,0.5,0,2,0.0,0,0,,1,3,4,2,0,0,0,1,4,0
0,Q3,Josh Jackson,169,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Josh Jackson,282,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,1,0,0,2,11
0,H2,Josh Jackson,451,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,1,0,0,4,9
0,Q1,Cory Joseph,311,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,0,1
0,Q2,Cory Joseph,322,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,H1,Cory Joseph,633,0,3,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,2,0,0,3
0,Q3,Cory Joseph,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-2
0,Q4,Cory Joseph,240,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,9
0,H2,Cory Joseph,409,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,3,3,5,7
0,Q1,Trey Lyles,126,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q2,Trey Lyles,362,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-9
0,H1,Trey Lyles,488,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,7,-6
0,Q3,Trey Lyles,458,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,8
0,Q4,Trey Lyles,
0,H2,Trey Lyles,458,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,8
0,Q1,Frank Jackson,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Frank Jackson,362,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Frank Jackson,567,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Frank Jackson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Frank Jackson,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Frank Jackson,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
