Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,7,7
0,Q2,Jalen Rose,409,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,2
0,H1,Jalen Rose,1129,6,10,0.6,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,15,9
0,Q3,Jalen Rose,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q4,Jalen Rose,315,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-5
0,H2,Jalen Rose,1035,3,7,0.429,0,3,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,-8
0,Q1,Chris Bosh,716,2,5,0.4,0,0,,0,2,0.0,0,1,1,1,1,0,1,0,4,7
0,Q2,Chris Bosh,262,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H1,Chris Bosh,978,2,7,0.286,0,0,,2,4,0.5,0,1,1,1,1,0,1,0,6,1
0,Q3,Chris Bosh,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,7,-3
0,Q4,Chris Bosh,293,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,H2,Chris Bosh,1013,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,1,1,2,1,7,-8
0,Q1,Morris Peterson,716,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,7
0,Q2,Morris Peterson,311,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Morris Peterson,1027,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,0
0,Q3,Morris Peterson,475,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
0,Q4,Morris Peterson,405,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
0,H2,Morris Peterson,880,2,6,0.333,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,6,0
0,Q1,Rafer Alston,720,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,1,8,7
0,Q2,Rafer Alston,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
