Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrone Nesby,686,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Tyrone Nesby,344,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-8
0,H1,Tyrone Nesby,1030,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,2,6,-13
0,Q3,Tyrone Nesby,423,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Tyrone Nesby,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,12
0,H2,Tyrone Nesby,1143,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,8
0,Q1,Felipe López,575,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,-1
0,Q2,Felipe López,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Felipe López,920,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,7,-6
0,Q3,Felipe López,720,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,5,-2
0,Q4,Felipe López,
0,H2,Felipe López,720,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,5,-2
0,Q1,Juwan Howard,720,4,10,0.4,0,0,,0,0,,2,3,5,2,1,1,0,0,8,-5
0,Q2,Juwan Howard,450,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-8
0,H1,Juwan Howard,1170,4,11,0.364,0,0,,0,0,,2,4,6,3,1,1,2,0,8,-13
0,Q3,Juwan Howard,435,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-4
0,Q4,Juwan Howard,
