Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Allen,720,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-12
0,Q2,Malik Allen,230,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,H1,Malik Allen,950,2,6,0.333,0,0,,0,0,,0,4,4,0,1,0,0,2,4,-8
0,Q3,Malik Allen,646,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-16
0,Q4,Malik Allen,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Malik Allen,736,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,1,2,2,-13
0,Q1,Caron Butler,720,1,5,0.2,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-12
0,Q2,Caron Butler,475,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,0
0,H1,Caron Butler,1195,3,8,0.375,0,0,,1,1,1.0,1,2,3,0,1,0,1,2,7,-12
0,Q3,Caron Butler,490,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,-8
0,Q4,Caron Butler,
0,H2,Caron Butler,490,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,6,-8
0,Q1,Eddie House,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q2,Eddie House,414,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,H1,Eddie House,746,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,-7
0,Q3,Eddie House,311,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q4,Eddie House,515,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
0,H2,Eddie House,826,2,7,0.286,0,0,,0,0,,0,2,2,1,1,0,0,2,4,0
0,Q1,Brian Grant,377,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-11
0,Q2,Brian Grant,579,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Brian Grant,956,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-12
0,Q3,Brian Grant,379,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Brian Grant,
0,H2,Brian Grant,379,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q1,Travis Best,594,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q2,Travis Best,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Travis Best,670,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-13
